0,-0.0762956172568052,20,2.6268443502693,500,53.3999999999992,0,20
0.136530076045254,0.0286300920983251,19.1642715646423,2.6268443502693,455.726382681612,53.3999999999992,0.000283716919394108,19.1275167299874
0.223695842338821,0.133555801453455,18.4526665236517,2.64277544160371,419.656012660785,53.3999999999992,0.00116775396845185,18.2839642948153
0.280629418810391,0.21593416600572,17.7440236137869,2.65453705488298,387.889080055908,53.3999999999992,0.00173014186279098,17.4687779915308
0.302548166123995,0.264318245390599,17.0002420822878,2.65553831420029,358.964940118077,53.3999999999992,0.00178751820310181,16.681389847162
0.303947878378933,0.282885660825859,16.1910184301736,2.64815603110026,331.929839246842,53.3999999999992,0.00130618784780172,15.921229138382
0.317824479145342,0.288803578970813,15.3193627291473,2.64069922238655,306.710963480961,53.3999999999992,0.000483947521170143,15.1877229087362
0.388721746627072,0.303321476182657,14.4341957935292,2.64429019323,284.135742051489,53.3999999999992,0,14.4802964827775
0.571196100163569,0.384849373984659,13.6059990859844,2.67662695832413,265.611841451779,53.3999999999992,0,13.7983739764573
0.86722059426902,0.606598722686284,12.9185905333299,2.75157123279561,252.796705976719,53.3999999999992,0,13.1413788031199
1.22627267485767,0.950734903467127,12.4294129170185,2.85091977569684,246.124823682433,53.3999999999992,0,12.5087341744534
1.59689679453167,1.28479823648403,12.1641548307824,2.93681114036605,244.646409768258,53.3999999999992,0.0012360800152385,11.8998635957531
1.96718499694969,1.59885241740805,12.0897912454631,3.0088663374664,247.332368404128,53.3999999999992,0.00320611712137853,11.3141913548612
2.30955875634345,1.88665584339427,12.2061024336521,3.06405422714279,253.970511206296,53.3999999999992,0.00598047518828464,10.7511430041521
2.5609942735545,2.10881801181932,12.5151743703074,3.08361766410889,264.301177131535,53.3999999999992,0.0098310393498292,10.210145834942
2.55864210031342,2.16637981086064,12.9397240143302,3.0252217250585,275.737273315128,53.3999999999992,0.0144569096015349,9.69062934371097
1.8248749894375,1.8685838609632,13.2306939313883,2.79934324347087,280.603598213105,53.3999999999992,0.017423064600774,9.19202568953925
-0.071231915958303,0.996532856532368,12.6586092639862,2.36674626406025,262.366184776983,53.3999999999992,0.0131708432336589,8.71377014216732
-1.07605133576189,-0.140581234799216,9.50067677048934,2.03193556004269,191.458183632971,53.3999999999992,0.00233127707033085,8.25530152010795
-1.38285022611057,-0.795684796658407,7.67631875342832,1.87266921922015,152.370493894491,53.3999999999992,0,7.81606261825146
-1.31285954126883,-1.07721516490405,6.70275166349226,1.84218422786928,133.132298550966,53.3999999999992,0,7.39550062442277
-0.984504860894612,-1.00587533598373,6.14637834828258,1.9257835887932,124.761094075,53.3999999999992,0,6.99306752436526
-0.468149064136505,-0.677199499298409,5.82422400834047,2.08195572260088,123.284276481118,53.3999999999992,0,6.60822049464808
0.129192574357852,-0.172327431396853,5.6269930015345,2.26828948563452,125.959984258025,53.3999999999992,0,6.24042228301182
0.68132705330216,0.384404347035372,5.52193043154194,2.44825333600264,130.932446662381,53.3999999999992,0,5.88914157569126
1.16720281989642,0.906668026204371,5.48628727759418,2.59502030422496,137.087880759467,53.3999999999992,0,5.55385335127421
1.57535117699905,1.26985619954301,5.52955836193288,2.67995598015882,143.632868038843,53.3999999999992,0.000667417050571809,5.23403922068255
1.92933976893269,1.54773340107332,5.59451458802349,2.73493823389668,149.991514685067,53.3999999999992,0.00141706247511732,4.9291877528845
2.23697748551626,1.77432857299646,5.65750550164191,2.77064968888258,155.969170636697,53.3999999999992,0.00219443331392873,4.63879478597527
2.49325571499886,1.96007856215976,5.70594010743004,2.78857402101967,161.396466904144,53.3999999999992,0.0029601717452879,4.36236372328909
2.68220160796748,2.10320663919939,5.72647748263135,2.786569028948,165.957499189376,53.3999999999992,0.00365726730591069,4.09940581423545
2.77881134104253,2.19513886917196,5.69971010272673,2.76099076891068,169.102638076439,53.3999999999992,0.00419628453600587,3.84944041958081
2.75792254389524,2.22469357642147,5.59931122957619,2.7092035167511,170.046965341061,53.3999999999992,0.00446043711528968,3.61199526092799
2.6180556661115,2.18504854642472,5.40001099516044,2.63413969316484,168.01201495375,53.3999999999992,0.00436005012203307,3.38660665417573
2.40771665159084,2.08535228854614,5.0994946945397,2.5478441424185,162.891717426372,53.3999999999992,0.00393591611701904,3.17281972677333
2.21043504285605,1.95782890217094,4.73971307022755,2.4668436111853,155.932846382302,53.3999999999992,0.00338981238837164,2.97018861861752
2.08703785196957,1.8440668580176,4.39111937669381,2.40174363264362,149.301757616014,53.3999999999992,0.00294107655754089,2.77827666647193
2.04669534248622,1.76993564724644,4.10619381760869,2.35317027462478,144.661730643895,53.3999999999992,0.00268617065241761,2.59665657182241
2.06670400151806,1.73732558244479,3.89715109527518,2.31568527237986,142.43936264282,53.3999999999992,0.00261111309072025,2.42491055211624
2.11703409583784,1.73352856249553,3.74867351827111,2.28244887032346,142.175834198833,53.3999999999992,0.00265968603430449,2.26263047536716
2.16953219815412,1.74178680245569,3.63643369495634,2.24730518543107,143.083973577385,53.3999999999992,0.00277047016111637,2.10941797814222
2.19793084875021,1.74630500633649,3.53642243971571,2.20509819437022,144.331601773126,53.3999999999992,0.00288465404733817,1.96488456698189
2.17654793715515,1.73351511837656,3.4270493078298,2.1516394739951,145.09985918743,53.3999999999992,0.0029445504501907,1.8286517033387
2.08403814103234,1.69257495563614,3.28932602497197,2.084475848242,144.586740835268,53.3999999999992,0.00289641692803258,1.70035087215452
1.91713817178143,1.61747841892669,3.10966737180652,2.00501796792811,142.128524639292,53.3999999999992,0.00270809372159023,1.57962363423124
1.70609933841595,1.5117696296536,2.88768834399208,1.92023505269472,137.561520974378,53.3999999999992,0.0023993861824429,1.46612166258299
1.50524956850262,1.39182527799754,2.64317192889363,1.84008794784588,131.606385464871,53.3999999999992,0.00204881924771444,1.35950676299209
1.3569127217319,1.28075188354971,2.40881982536807,1.77163794813881,125.651931175361,53.3999999999992,0.00174511757295478,1.25945087902418
1.27098307537264,1.19543242406207,2.21071446851149,1.71615150685143,120.910360902459,53.3999999999992,0.00153333793190338,1.16563608178998
1.2354451679002,1.14010023529971,2.05720528772501,1.6708493943751,117.849209233781,53.3999999999992,0.00141201620670642,1.07775454477322
1.23270958223434,1.10971733305338,1.94289419855528,1.63174062833931,116.297004814738,53.3999999999992,0.00135862067850707,0.995508504075103
