0,-0.157229079306732,20,0.624827217560622,500,51.5999999999992,0,20
0.736889676793431,0.183358447193399,19.0094994046937,0.624827217560622,441.247476040692,51.5999999999992,0,19.1275167299874
0.912407860559465,0.52394597369353,19.3153869073501,0.68990763615188,419.508765052157,51.5999999999992,0.00807992247273556,18.2839642948153
0.747394515098095,0.623840528523601,19.5028995464588,0.667719089311494,396.464637342779,51.5999999999992,0.0133418952836089,17.4687779915308
0.0694856237797339,0.343883448951848,19.2962912966587,0.505770297759407,365.099544560148,51.5999999999992,0.0134800375296561,16.681389847162
-0.499876790044777,-0.213490499860875,17.0112520352856,0.272665020528559,298.482789916739,51.5999999999992,0.00393584561356899,15.921229138382
-0.760829855475353,-0.590384410482054,15.247912427156,0.119197795739963,250.204276722405,51.5999999999992,0,15.1877229087362
-0.890071125017814,-0.778047701310473,13.8465812325822,0.0494834426891326,215.523419829479,51.5999999999992,0,14.4802964827775
-1.02494870196817,-0.87715132735255,12.5830228753234,0.0206704018365214,188.364527374043,51.5999999999992,0,13.7983739764573
-1.21892887599833,-0.934744808918706,11.3144638506561,0.0101577750618852,164.923697806431,51.5999999999992,0,13.1413788031199
-1.4494884501736,-0.978683327779622,10.0413223587482,0.00734234092083267,143.993010224754,51.5999999999992,0,12.5087341744534
-1.68001752715474,-1.03311986695759,8.85709489508027,0.0080114792908873,125.932706037993,51.5999999999992,0,11.8998635957531
-1.90209431116258,-1.11841457869377,7.85750525807055,0.011109667677544,111.335953326918,51.5999999999992,0,11.3141913548612
-2.13167886404588,-1.24657049249979,7.09144431708244,0.0172603520481686,100.338326154353,51.5999999999992,0,10.7511430041521
-2.39251936283714,-1.41581360281035,6.55237132898291,0.0281039324222797,92.4749140125497,51.5999999999992,0,10.210145834942
-2.69636858901295,-1.6063801336931,6.17472142406115,0.0456283811147478,86.7880438451285,51.5999999999992,0,9.69062934371097
-3.01882445777763,-1.78547984942202,5.87330377665098,0.0712010882078241,82.196791993986,51.5999999999992,0,9.19202568953925
-3.2998325238341,-1.92378428133498,5.58850090330661,0.104998363652325,77.9764219097961,51.5999999999992,0,8.71377014216732
-3.47752505370382,-2.00906979107714,5.30137575574655,0.146618554632782,73.941777839672,51.5999999999992,0,8.25530152010795
-3.51601145065847,-2.04539075837031,5.02098546435256,0.196421726684577,70.2641861518788,51.5999999999992,0,7.81606261825146
-3.40658066202363,-2.04399074174213,4.76577594090619,0.256650488053214,67.228032383257,51.5999999999992,0,7.39550062442277
-3.16075980366658,-2.01481685738395,4.55253970378149,0.331960547963357,65.1007383246976,51.5999999999992,0,6.99306752436526
-2.80682091694731,-1.96072174172973,4.39147480614135,0.429231650806526,64.0856694423849,51.5999999999992,0,6.60822049464808
-2.38476618068803,-1.87382675900508,4.28374251697487,0.55625267709805,64.3020194736293,51.5999999999992,0,6.24042228301182
-1.93590732585038,-1.73440572581005,4.22059859980287,0.718690284463137,65.7725229370674,51.5999999999992,0,5.88914157569126
-1.48859269109799,-1.51439300334578,4.18551642423684,0.915805047671238,68.4299671518139,51.5999999999992,0,5.55385335127421
-1.03942256103999,-1.19060434689105,4.16830381169073,1.13845407290911,72.2795332500116,51.5999999999992,0,5.23403922068255
-0.565717094124584,-0.75774495774804,4.17449111467074,1.37036392603338,77.4780137694892,51.5999999999992,0,4.9291877528845
-0.120117826512512,-0.241922546989045,4.17462240199954,1.58032196072721,83.2090489095655,51.5999999999992,0,4.63879478597527
0.332631475083112,0.257784750134412,4.19267170929255,1.74944915483544,89.11465064754,51.5999999999992,0,4.36236372328909
0.783882592494679,0.651481800861557,4.23927188324052,1.86505966953606,94.7423977486313,51.5999999999992,0.00021511769810846,4.09940581423545
1.24401941063633,0.925943598978619,4.31081052326675,1.94265576040966,99.9623825219047,51.5999999999992,0.000645549675624092,3.84944041958081
1.69707817477573,1.13317354436123,4.4031753923538,2.00747381394903,105.155685119459,51.5999999999992,0.00112784413341505,3.61199526092799
2.1098310626632,1.30711625155701,4.52454301778498,2.06625154400413,110.813123403205,51.5999999999992,0.00168270357993748,3.38660665417573
2.45672741029323,1.4665057968232,4.67683888570199,2.1149854856249,117.175317927917,51.5999999999992,0.00232788354312975,3.17281972677333
2.7279059338839,1.61567620356605,4.84868123631479,2.14421469720334,124.082390382603,51.5999999999992,0.00305769141477489,2.97018861861752
2.91874501413475,1.74523130702018,5.01361479901982,2.14282312435374,130.923950405758,51.5999999999992,0.00381992775736961,2.77827666647193
3.00886471175915,1.83356716707018,5.12944201846847,2.10072922764647,136.608893753712,51.5999999999992,0.00448772914531397,2.59665657182241
2.95050157259096,1.85070112641722,5.13823120084027,2.01188598353718,139.557043338227,51.5999999999992,0.00484614348847336,2.42491055211624
2.70551188596891,1.7687354366563,4.97578186194464,1.88166392427764,137.952661056942,51.5999999999992,0.00466826349678298,2.26263047536716
2.32823529825788,1.58647743188885,4.61441222675924,1.73437985810033,130.918722805369,51.5999999999992,0.00395554818277695,2.10941797814222
1.94794593167562,1.35244689336083,4.12399535647524,1.60009029280134,120.243043752943,51.5999999999992,0.0030610340821302,1.96488456698189
1.63579082867453,1.13426853008825,3.63472404682418,1.4916442731027,109.439602366408,51.5999999999992,0.00232997395749594,1.8286517033387
1.39402872940197,0.964027708770847,3.22293756646916,1.40558019247177,100.598575500534,51.5999999999992,0.001833406043704,1.70035087215452
1.22685891554573,0.83703856248719,2.89168278298707,1.33559902963194,93.7935266036825,51.5999999999992,0.00150310291049304,1.57962363423124
1.1460082200949,0.739035257250249,2.61994706245827,1.27855637087889,88.4444733310497,51.5999999999992,0.00127186884392217,1.46612166258299
1.13593423237598,0.660801089675524,2.39184069102175,1.23307122720729,84.1514821397818,51.5999999999992,0.00110248928581108,1.35950676299209
1.13611601879706,0.598862643460712,2.19807718738108,1.19643685901632,80.7239217747554,51.5999999999992,0.000974955744963175,1.25945087902418
1.05919306107617,0.551482788103805,2.02932528539136,1.16307263201484,77.943136705894,51.5999999999992,0.000872998692826397,1.16563608178998
0.836251110803186,0.515288662543499,1.8730035100581,1.12584903696172,75.4145773461037,51.5999999999992,0.000779771537530694,1.07775454477322
0.469292587941237,0.484348714271082,1.71648657206771,1.08007639058513,72.6420270726433,51.5999999999992,0.000682356974001441,0.995508504075103
0.0594248244334779,0.455105616945367,1.56513899933689,1.02731729792572,69.7933470567571,51.5999999999992,0.000579914700570364,0.918610204455548
-0.219944860999975,0.412159988574636,1.3862567026946,0.975318907332311,65.1729785356793,51.5999999999992,0.000485207929562609,0.846781831580316
-0.233828367533389,0.373168988251966,1.2507643664015,0.93322674944158,61.8116181822823,51.5999999999992,0.000415453047246152,0.779755430910709
0.0300805847793972,0.340171843836561,1.15819145527339,0.906594712170763,59.9079812386762,51.5999999999992,0.000380798972190364,0.717272813699112
0.470335661771047,0.31568627371751,1.0975751719032,0.895489763244099,59.014432955715,51.5999999999992,0.000381600546693648,0.659085450578618
0.91977013732916,0.307514308316689,1.07288358491118,0.894989421542941,59.5368857697112,51.5999999999992,0.000411882799613402,0.604954353258168
1.2205374212871,0.317453865946585,1.07335881433906,0.896102725079635,61.0883201269947,51.5999999999992,0.000462158509424038,0.554649944857135
1.26391379307402,0.342548548434369,1.08498707029179,0.887701050014648,62.990923352061,51.5999999999992,0.00051883228468956,0.507951919433033
1.03007019517648,0.372990169654707,1.09078921572415,0.861243597342868,64.2977856179595,51.5999999999992,0.000563272502329723,0.464649091275041
0.623340291290882,0.392901842947515,1.07468159283511,0.81714065618405,64.044735742971,51.5999999999992,0.000577289268080951,0.424539234552262
0.253405337385628,0.388295983771877,1.03130049951114,0.765974561360002,61.8847421497439,51.5999999999992,0.000557451533705731,0.38742891392087
0.101658275257706,0.358523975598047,0.973250119725659,0.72048082913989,58.5776023608447,51.5999999999992,0.000521799080137781,0.35313330670686
0.192766250255401,0.316476714656598,0.921330403615714,0.687280967053189,55.4158769474465,51.5999999999992,0.000493366934805716,0.321476017292157
0.420018080003866,0.277333293483965,0.888189401591323,0.665892215230284,53.2053222943559,51.5999999999992,0.000483045100323991,0.292288884340387
0.635424732394843,0.251321126589434,0.874644247789311,0.650872432029166,52.0149032621898,51.5999999999992,0.000489745622279342,0.265411781505492
0.715148733014208,0.242665946695184,0.873516752168827,0.633643802956457,51.4124092820722,51.5999999999992,0.000505564701660222,0.240692412270738
0.600841510601444,0.249149275638995,0.872286491737891,0.605139009449175,50.6505499700466,51.5999999999992,0.000517679734954256,0.217986099568113
0.326321327517467,0.261074446529034,0.855372687094021,0.560510918218422,48.8391070905611,51.5999999999992,0.000510256660055452,0.197155570828245
0.0322140466821199,0.263039054411202,0.810321514529443,0.503853847573162,45.3354388002621,51.5999999999992,0.000472403454503334,0.178070739109029
-0.0921396742802815,0.242205712291743,0.735887748878857,0.446470886714876,40.2033834172818,51.5999999999992,0.000410650929631654,0.160608480946965
0.0216549447905731,0.203743034763627,0.65958609044828,0.397459386477772,35.0817923582185,51.5999999999992,0.000346745100085303,0.144652411568964
0.268823899445147,0.157430212262382,0.590976026687703,0.358634173560132,30.5376457527735,51.5999999999992,0.00029629895433634,0.130092658093855
0.497532304458148,0.115620302637679,0.538083100496787,0.327646514768244,26.9751318866951,51.5999999999992,0.000260553193323056,0.116825631342437
0.585037389406688,0.0850633246134695,0.496950211982172,0.300155331792674,24.13511855595,51.5999999999992,0.000234492785289294,0.10475379686232
0.475807262731383,0.0682261200982768,0.460900339125438,0.275246216701128,21.6420932803673,51.5999999999992,0.000212700166833041,0.0937854457593076
0.209392622309097,0.0631272777869062,0.423482356205402,0.247027199951399,19.1742925677177,51.5999999999992,0.000191201254244317,0.0838344659106627
-0.0807882571410608,0.0636329309247808,0.381619579969104,0.217271918460289,16.6041496173587,51.5999999999992,0.000167377080736655,0.0748201141173921
-0.220279447430657,0.0609979056161015,0.330195046671546,0.189085615609465,13.7652865683612,51.5999999999992,0.000141506677944699,0.0666667897327264
-0.151811611610779,0.0539485262997777,0.285735099271499,0.164840775122718,11.3773604179427,51.5999999999992,0.000118497252977526,0.0593038102823643
0.0580069907602984,0.0444863926767277,0.248140493379385,0.145537825107253,9.40506699103521,51.5999999999992,0.000100156503770897,0.0526651895689942
0.0504505963976368,0.0397862992091233,0.217754618152206,0.127557584173868,7.84135765468779,51.5999999999992,8.56562664405197e-05,0.0466894187290807
0.0471693518259299,0.0361701759137603,0.189333436610886,0.111360948619647,6.46231273725718,51.5999999999992,7.29829948257492e-05,0.0413192506841248
0.0438252907289866,0.0330410208878904,0.163906690883301,0.0968449740156069,5.28832514168529,51.5999999999992,6.19650979636899e-05,0.0365014884017217
0.0399500424080145,0.0300186591180349,0.141416670518501,0.0839197720222043,4.29991399392235,51.5999999999992,5.25303379573697e-05,0.0321867773537851
0.0357158585340172,0.0270053556346098,0.121691431161455,0.0724709179134579,3.47585578053102,51.5999999999992,4.44798204122545e-05,0.0283294025305657
0.0313676051411533,0.0240051956868042,0.104477181141625,0.0623840702127269,2.79413010121393,51.5999999999992,3.76248328911226e-05,0.0248870903396065
0.027125609223261,0.02107221914376,0.0895115155495343,0.0535395934199683,2.23439110467497,51.5999999999992,3.17966404660571e-05,0.0218208156887387
0.0231519119273233,0.0182737405306448,0.0765319000490275,0.0458109849357912,1.77807414916347,51.5999999999992,2.68418385780992e-05,0.0190946145218198
0.0195433901689499,0.0156672552586589,0.0652811198223902,0.0390685632084242,1.40840849383533,51.5999999999992,2.26213506464069e-05,0.0166754020452417
0.016339749428803,0.0132900081667536,0.0555144812110905,0.0331847930978473,1.11049652385215,51.5999999999992,1.90108871665358e-05,0.0145327968525208
0.0135378129485954,0.0111573654989218,0.047005810908863,0.0280388908315015,0.871351169680165,51.5999999999992,1.59012564959878e-05,0.0126389511236201
0.0111065482100451,0.00926609118097748,0.0395509310522739,0.0235197836141628,0.679807985623685,51.5999999999992,1.31979485084883e-05,0.0109683870452606
0.00899987200593413,0.00759954706883713,0.0329685823871072,0.0195274373634893,0.526443802072758,51.5999999999992,1.08199663433403e-05,0.0094978395684673
0.00716610751920068,0.00613297780522545,0.0270993703361753,0.0159729359170517,0.403412210705827,51.5999999999992,8.69825939405547e-06,0.00820610559013723
0.00555409470130151,0.00483794311511629,0.0218034252333888,0.0127777287284048,0.304263748706921,51.5999999999992,6.77373123807773e-06,0.00707389961665245
0.00411656473676256,0.0036855550852154,0.0169573655449894,0.00987240016086923,0.223459979501406,51.5999999999992,4.9953376688039e-06,0.00608371593963819
0.00281158916889899,0.00264853502295929,0.0124510134562462,0.0071952252217936,0.156372666545845,51.5999999999992,3.31821278105488e-06,0.00521969732700493
0.00160286215806499,0.00170231709456205,0.00818416088422342,0.00469068729598993,0.0990384732253113,51.5999999999992,1.70196249555358e-06,0.00446751020655424
0.000459397803263968,0.00082550772464159,0.00406353621081873,0.00230804865973363,0.0479723916011501,51.5999999999992,1.0915374686194e-07,0.00381422629477154
0,0,0,0,0,51.5999999999992,0,0.00324821060009859
