0,-0.488899397900723,20,0.078410393108498,500,6.375,0,20
0.342470152091675,-0.378155344892374,18.5238900734752,0.078410393108498,441.649847589861,6.375,0,19.1275167299874
0.432622816237575,-0.267411291884024,17.8698528137913,0.114015698786085,408.451524702148,6.375,0,18.2839642948153
0.677170900047112,-0.116392095214108,17.2162636512741,0.181661981564782,379.510872085101,6.375,0,17.4687779915308
1.07313507655755,0.0828394820202885,16.6840451384636,0.276216623715856,356.976731956659,6.375,0.000353664222047725,16.681389847162
1.48645663757255,0.312749829162506,16.3720871624848,0.380959470799187,341.919800019102,6.375,0.00299304070866601,15.921229138382
1.75898679406528,0.494852019554195,16.2234415926489,0.455428899736041,331.589729396637,6.375,0.0060226005686616,15.1877229087362
1.77282834007053,0.56323343589962,16.0666395486809,0.47235127153615,321.44429374808,6.375,0.00837708066766749,14.4802964827775
1.51151137989599,0.489839897437417,15.6988779512393,0.427917742055013,307.216639711827,6.375,0.00898254607175061,13.7983739764573
1.09436497296793,0.310419980779495,15.0015378123547,0.344789942109854,287.243236268253,6.375,0.00769008315060131,13.1413788031199
0.70606311291616,0.107272289080316,14.0380862258338,0.258240959122399,263.768399377249,6.375,0.00549663110707035,12.5087341744534
0.470770162641256,-0.0560968558457066,12.9886619090184,0.191770826597934,240.728010612137,6.375,0.00345518041074912,11.8998635957531
0.40271371016432,-0.168512203735357,11.9961093724737,0.148851888685595,220.532038826288,6.375,0.00194863987901501,11.3141913548612
0.442568880931432,-0.246719348162048,11.1116707874742,0.123434357666077,203.490062924115,6.375,0.000924599858825872,10.7511430041521
0.513305123078583,-0.304528544188506,10.336943934198,0.110981217120315,189.01978380901,6.375,0.000256662579120786,10.210145834942
0.551154255962114,-0.344032136670641,9.65944747125106,0.111512756727247,176.727082733769,6.375,0,9.69062934371097
0.517263842088408,-0.36508858913846,9.07559860391734,0.125652840303227,166.578947607382,6.375,0,9.19202568953925
0.410979764596724,-0.366365636799851,8.57747059240009,0.155103930276056,158.467906454265,6.375,0,8.71377014216732
