0,-0.198428363820823,20,5.17458380260145e-06,500,3.225,0,20
0.609566564268036,-0.210576890011101,18.1408374208764,5.17458380260145e-06,434.318167934345,3.225,0,19.1275167299874
0.693923252116074,-0.222725416201378,17.6066686539552,1.07246298291778e-05,405.184267326004,3.225,0,18.2839642948153
0.720104032376001,-0.222488084233087,17.0952454765627,2.60331759141617e-05,379.272617035327,3.225,0,17.4687779915308
0.70930648103502,-0.211457876516705,16.5034082157457,6.18232470340648e-05,353.737022632356,3.225,0,16.681389847162
0.663621169224815,-0.193110046211911,15.7980921160321,0.000139778270311096,327.70557264935,3.225,0,15.921229138382
0.591636926675416,-0.171882189599565,14.980028669303,0.000301465710834583,301.273204681231,3.225,0,15.1877229087362
0.509247884892362,-0.152252288011591,14.0876326415281,0.000624956833766296,275.398074129231,3.225,0,14.4802964827775
0.432341686152893,-0.137535141856576,13.1851622686057,0.00125466167932371,251.449920346224,3.225,0,13.7983739764573
0.370809008370224,-0.129071555807883,12.3349402163245,0.00245021524811598,230.524750682586,3.225,0,13.1413788031199
0.328000638297469,-0.126211937707751,11.5752426361694,0.00465721358374176,213.025871795984,3.225,0,12.5087341744534
0.303563530936717,-0.126793220686117,10.9167038107512,0.00859499307165065,198.711383676874,3.225,0,11.8998635957531
0.29652408848689,-0.127607206743771,10.3519382677921,0.0153429930828805,187.005711906802,3.225,0,11.3141913548612
0.307358899933444,-0.124658090511974,9.86788417022249,0.0263873571752648,177.309497980044,3.225,0,10.7511430041521
0.339065110206051,-0.113328371270982,9.45536279846526,0.0435642076372561,169.188916957264,3.225,0,10.210145834942
0.393717583514367,-0.088748223600509,9.09773073845619,0.0687989607678354,162.449966163637,3.225,0,9.69062934371097
0.472570202309832,-0.0465794205536089,8.77865086154325,0.103612970900715,157.063443560312,3.225,0,9.19202568953925
0.57583462390096,0.0158321487597121,8.48956845287341,0.148447880657493,153.083168457528,3.225,0,8.71377014216732
0.700393096228041,0.09803052992708,8.22817147541412,0.201898414285907,150.575922137252,3.225,0,8.25530152010795
0.837738011012704,0.195144910015187,7.99464625920913,0.260146947643148,149.536511011828,3.225,0.000385474718691147,7.81606261825146
0.977279978127387,0.296971372203878,7.78690401312893,0.316878569894481,149.79921089489,3.225,0.000796282925515201,7.39550062442277
1.10941299973286,0.395175479456208,7.59794758606415,0.366792193005632,151.043252728905,3.225,0.00121655464937681,6.99306752436526
1.22488394603163,0.482344752120088,7.41872168209576,0.405559733215062,152.832281146522,3.225,0.00163300870710512,6.60822049464808
1.31414617438659,0.551339603805935,7.23928281527462,0.429742336084175,154.622388787335,3.225,0.00202234607879863,6.24042228301182
1.36707892922674,0.595203199986406,7.04872418705118,0.436799787035352,155.753964101682,3.225,0.00234972840508903,5.88914157569126
1.37331170466773,0.607709339017216,6.83456453739994,0.425249421968196,155.450243136646,3.225,0.0025690015274966,5.55385335127421
