0,-0.138625228955966,20,1.24606142290339e-07,500,2.175,0,20
0.825790904153608,-0.157704208998984,17.4198969094141,1.24606142290339e-07,420.351628854091,2.175,0,19.1275167299874
1.03188015236947,-0.176783189042002,16.6941000618792,3.94758607042041e-07,389.773522391453,2.175,0,18.2839642948153
1.0426914373381,-0.181990264870261,16.205282372612,1.43063193019878e-06,366.148365653854,2.175,0,17.4687779915308
0.872068963467011,-0.172736996193566,15.6694424793439,4.99237403328348e-06,341.889317593873,2.175,0,16.681389847162
0.583742114244836,-0.152393575847506,15.0312143678279,1.64821367714559e-05,315.907024099564,2.175,0,15.921229138382
0.290472600468219,-0.126850866878115,14.3621017276298,4.97524328208411e-05,290.783929840138,2.175,0,15.1877229087362
0.0861351379715078,-0.0984512790847501,13.1488067484824,0.000129400018609726,257.619019749603,2.175,0,14.4802964827775
0.044532346629122,-0.0805596868141492,12.1613454007629,0.000308813679924322,232.436616630071,2.175,0,13.7983739764573
0.127297358738625,-0.075869356083888,11.3172298533826,0.000701885652720572,212.607218766116,2.175,0,13.1413788031199
0.305275637037828,-0.0852973300572145,10.6422354415024,0.00156469467586969,197.513112609497,2.175,0,12.5087341744534
0.514178825646262,-0.103750755408439,10.0839098189996,0.00335823141806756,185.349733118099,2.175,0,11.8998635957531
0.6936068790086,-0.122860312966476,9.72894047022495,0.00709044217490489,177.1051890083,2.175,0,11.3141913548612
0.835886484291041,-0.132049953559846,9.54920613152695,0.0147179082386457,171.956593471546,2.175,0,10.7511430041521
0.948325630180789,-0.119114781805418,9.49050384851335,0.0295795606624471,168.89817555711,2.175,0,10.210145834942
1.03816151294624,-0.071507248997716,9.47075065600422,0.0561775430572037,166.924339085382,2.175,0,9.69062934371097
1.10924071156067,0.0185473057312848,9.39937791985369,0.0981534288837936,165.087679743514,2.175,0.00045848783327766,9.19202568953925
1.15680564947993,0.131605047930614,9.22017714526472,0.148709023602031,162.781146333098,2.175,0.00107998966627739,8.71377014216732
1.18376954657174,0.239560157255108,8.92539141114436,0.197403272213368,159.944087139823,2.175,0.00139269385016256,8.25530152010795
1.2035195942958,0.329586870698946,8.56093311862618,0.239503227003514,157.266560891885,2.175,0.00151315391883408,7.81606261825146
1.22316973600934,0.403685461588294,8.20305207787827,0.275378877666061,155.876948890608,2.175,0.0016246562704152,7.39550062442277
1.24226009263025,0.469033492259514,7.90480425267381,0.306360862569835,156.474053928694,2.175,0.00184899339887745,6.99306752436526
1.25610848584748,0.52792223885044,7.66947310736366,0.331113227735205,158.806327871207,2.175,0.00219582819569464,6.60822049464808
1.25202170002739,0.573432408381614,7.4600610828462,0.344906614019303,161.706524944215,2.175,0.00257707003911544,6.24042228301182
1.21071571655235,0.590821507376181,7.21997246119611,0.341356175607229,163.360781642012,2.175,0.00283439876662927,5.88914157569126
1.12109143841805,0.564292326432071,6.89530248935938,0.315967341328868,161.768011714735,2.175,0.00280045299450749,5.55385335127421
0.99807615659434,0.487831804720256,6.46011602294308,0.270097854725561,155.497223072779,2.175,0.00241272238727905,5.23403922068255
0.875737496467905,0.373251000615544,5.93625602125288,0.212087962279756,144.478597533926,2.175,0.00179234916023632,4.9291877528845
0.775059298788516,0.245890644769035,5.38270121722069,0.153193928950449,129.983171525597,2.175,0.00115505031245532,4.63879478597527
0.685159097305422,0.131026228997866,4.8560923663248,0.101941595920021,113.622997226381,2.175,0.000646284208748991,4.36236372328909
0.571008340608659,0.0447438731242348,4.38326944245454,0.0621845254077253,96.5015853346505,2.175,0.000295877634499029,4.09940581423545
0.389073082519327,-0.00690620151242123,3.97059667150304,0.0344462762435177,79.3070883811247,2.175,7.23591410901281e-05,3.84944041958081
0.106604081792058,-0.0262287477865467,3.62816370899789,0.0175425506102951,62.8382246534989,2.175,0,3.61199526092799
-0.253119387879506,-0.0231947214239378,3.16301142761807,0.00797632315520542,45.178926750162,2.175,0,3.38660665417573
-0.541822523960141,-0.0155858487869074,2.74860575498364,0.00337413839466755,30.7210075985083,2.175,0,3.17281972677333
-0.674557004495964,-0.0141394448879695,2.40531275436502,0.00133030123411816,19.8276528213685,2.175,0,2.97018861861752
-0.637581437348752,-0.0212455561240909,2.15056194071499,0.000494810191227391,12.2995961959205,2.175,0,2.77827666647193
-0.450556310579608,-0.033701423817493,1.97335275512077,0.000175937628501105,7.38144878533153,2.175,0,2.59665657182241
-0.180304768100943,-0.0453300830073136,1.84981535914115,5.97617257733148e-05,4.26874641125531,2.175,0,2.42491055211624
0.0640626911465152,-0.0495924279166368,1.75799696667194,1.92452501943766e-05,2.35881210606859,2.175,0,2.26263047536716
0.176586966411683,-0.042361900377889,1.6743284809853,5.84853355153309e-06,1.23744893581084,2.175,0,2.10941797814222
0.101384234572451,-0.0244050238949191,1.60157102620613,1.69984417551959e-06,0.619639081829135,2.175,0,1.96488456698189
-0.130062795421532,0.000385740221519987,1.49138379209172,4.52778863273883e-07,0.28454751908963,2.175,0,1.8286517033387
-0.402761816664088,0.0245342564090037,1.37223435585886,1.12130848990137e-07,0.121016089410473,2.175,0,1.70035087215452
-0.590101350559124,0.0430819752134442,1.25371028506797,2.55780693844906e-08,0.04743752867831,2.175,0,1.57962363423124
-0.611447044664032,0.0545079591839943,1.14515110379285,5.33338702407828e-09,0.0171006929378597,2.175,0,1.46612166258299
-0.462370061715389,0.0599201375309817,1.04959439737302,9.9810086672956e-10,0.00564256632043207,2.175,0,1.35950676299209
-0.211263815180121,0.0612387982024742,0.965102894224559,1.65550371433109e-10,0.00169727522482576,2.175,0,1.25945087902418
0.0294932155607949,0.0598094488924902,0.888079004561149,2.40427936446366e-11,0.000462921056501287,2.175,0,1.16563608178998
0.152739507263761,0.0559691168246986,0.816120876733055,3.01337252037804e-12,0.000113829132606563,2.175,0,1.07775454477322
0.106694295578848,0.0495541613340602,0.748680312280706,3.20370836468672e-13,2.51287624795174e-05,2.175,0,0.995508504075103
-0.0730347856536393,0.0407535971253097,0.686740887992875,2.8413021133991e-14,4.96700584816914e-06,2.175,0,0.918610204455548
-0.278406895658259,0.0307760149624235,0.632118891300655,2.05083631016907e-15,8.76310317314379e-07,2.175,0,0.846781831580316
-0.393684846921932,0.0219560423036255,0.585721471448979,1.15501862013874e-16,1.3738222888983e-07,2.175,0,0.779755430910709
-0.353854318905649,0.0169049015938197,0.546280957427174,4.7984050368098e-18,1.9006319645801e-08,2.175,0,0.717272813699112
