0,-0.0821354004671055,20,1.66520873352921e-10,500,1.35,0,20
0.561313049324392,-0.07472541092906,17.8022605269529,1.66520873352921e-10,435.328679503277,1.35,0,19.1275167299874
0.500504681395571,-0.0673154213910145,16.7519587352553,1.59201156944564e-09,400.282793428905,1.35,0,18.2839642948153
0.463058015909833,-0.0604943142260982,15.4601404159885,1.2756259212648e-08,357.848685333878,1.35,0,17.4687779915308
0.504771571677365,-0.0588641681545171,14.1719773032675,8.43126972164996e-08,314.094488808735,1.35,0,16.681389847162
0.545916623387535,-0.061719687241836,13.1335662363281,4.77910448847388e-07,276.707264178872,1.35,0,15.921229138382
0.506709472709188,-0.0660943554374668,12.3748767907478,2.37995870861984e-06,248.513184097585,1.35,0,15.1877229087362
0.371138972791814,-0.0695491279212943,11.8216866347215,1.05427596639942e-05,229.187376726494,1.35,0,14.4802964827775
0.184356679642554,-0.0706658997084048,11.4017055160948,4.17466366766909e-05,217.104866274191,1.35,0,13.7983739764573
0.0402399012805013,-0.0691998650708339,11.0562970346479,0.000147752789736166,209.558878538115,1.35,0,13.1413788031199
0.0309274487892695,-0.065800870908407,10.7486182066028,0.000466741816046248,203.543567708933,1.35,0,12.5087341744534
0.185463634994871,-0.0611712980744283,10.4659101929972,0.00131679123156703,196.896557806207,1.35,0,11.8998635957531
0.445142869680107,-0.0551396239875719,10.2073312213273,0.00333291388804136,188.896226795092,1.35,0,11.3141913548612
0.697101751860809,-0.0461497085348955,9.96905309923806,0.00763135420469247,179.968393506559,1.35,0,10.7511430041521
0.839034694824391,-0.0309527027763699,9.74546283649665,0.0159764506123797,171.098873613271,1.35,0,10.210145834942
0.826482819933113,-0.00386602772018709,9.5277613246662,0.0309367938471687,163.468118052439,1.35,0,9.69062934371097
0.690588703208673,0.0443891741953168,9.31402779269813,0.056121814718353,158.062860978625,1.35,0.000210102143603606,9.19202568953925
0.520435806280807,0.116862937891679,9.1068499982733,0.0921464357332402,155.288208617327,1.35,0.000747567187559919,8.71377014216732
0.422751256034221,0.203411740676657,8.90142883084952,0.133933264037896,154.840550277948,1.35,0.00128440718538464,8.25530152010795
0.46749268796838,0.292662374231471,8.68829928814155,0.175789791205317,156.083118285525,1.35,0.00180602800440944,7.81606261825146
0.644892994061311,0.37337601368974,8.46378392136082,0.212153448037946,158.456758716049,1.35,0.00228798525739123,7.39550062442277
0.872951810930741,0.435802390868253,8.22383714599679,0.238346671591836,161.481017439255,1.35,0.0026977130142015,6.99306752436526
1.04679228821699,0.472047474990282,7.95544755739978,0.250962589383365,164.543468125535,1.35,0.0029854594206325,6.60822049464808
1.09374644202378,0.476949253322162,7.6401596338142,0.248330588709661,166.806052604322,1.35,0.00309595178010729,6.24042228301182
1.0050687085305,0.44981996139259,7.26562495378889,0.230994984454777,167.282930303339,1.35,0.00299881082395951,5.88914157569126
0.832918589272322,0.395073871836806,6.83180497966198,0.201491893636498,164.944539675007,1.35,0.00270149371251961,5.55385335127421
0.656617504962482,0.320796435065332,6.34686621388046,0.163510419360019,158.806467832394,1.35,0.00223480865405664,5.23403922068255
0.533706120305972,0.236966403193796,5.81977019442125,0.121392701136821,148.112803791429,1.35,0.00164400370670342,4.9291877528845
0.48073993379971,0.154214020538739,5.2555180217028,0.0801124866928841,132.58487822043,1.35,0.000994883845593266,4.63879478597527
0.474674672113358,0.0834150290756811,4.6679839194909,0.0452038459178312,112.949528636757,1.35,0.000395904416931108,4.36236372328909
0.472587490872948,0.0327213707259018,4.08844191783406,0.0211254201990626,91.0749721043295,1.35,0,4.09940581423545
0.426681780499053,0.00321049981779446,3.55932537774396,0.00887705986931451,69.4052510519212,1.35,0,3.84944041958081
0.317446133210543,-0.0171272756641007,3.11391848057275,0.00337753150977191,49.9475367715403,1.35,0,3.61199526092799
0.178572926388988,-0.0344282165499843,2.76112440497107,0.0011674338857,33.8572051710043,1.35,0,3.38660665417573
0.0613361363839905,-0.0494837764200848,2.49423940848214,0.000367152353901458,21.560232814448,1.35,0,3.17281972677333
0.01911170123831,-0.0606906848469786,2.29463915183575,0.000105034323103038,12.8512739599897,1.35,0,2.97018861861752
0.0635293469464516,-0.0659782752708234,2.14282217351344,2.7312302378357e-05,7.14767109140375,1.35,0,2.77827666647193
0.158430221062945,-0.0639853254811243,2.02009655065072,6.42853194623143e-06,3.690846188723,1.35,0,2.59665657182241
0.244846928389211,-0.0547272592754788,1.90958303447184,1.35256414292906e-06,1.752145198081,1.35,0,2.42491055211624
0.274906295381155,-0.0398456283403014,1.79874625354757,2.48265326911695e-07,0.75303081260883,1.35,0,2.26263047536716
0.239561069680836,-0.0223335645967488,1.6829706745972,3.83377309879144e-08,0.287386397418384,1.35,0,2.10941797814222
0.161568457756469,-0.00537295932574213,1.56304584410552,4.760478852531e-09,0.0955453157243609,1.35,0,1.96488456698189
0.0741968228387566,0.00885952095561979,1.44414653895671,4.49658557547128e-10,0.0271766422027444,1.35,0,1.8286517033387
0.00608404272999869,0.019290732188565,1.32081658560016,2.98521589165218e-11,0.00650800027125866,1.35,0,1.70035087215452
-0.0474350744994524,0.0264554160542841,1.21577563294231,1.2967230814551e-12,0.00133566771560386,1.35,0,1.57962363423124
-0.113239436882352,0.0312449793476245,1.12154245672809,2.66910088822996e-14,0.000228391289731708,1.35,0,1.46612166258299
-0.215561072255127,0.0343096866826006,1.03545922425796,0,3.21464587974111e-05,1.35,0,1.35950676299209
-0.352435956363364,0.0357878122045144,0.954826679439767,0,3.64497678942051e-06,1.35,0,1.25945087902418
-0.485616346298992,0.0352763836640061,0.878453604462449,0,3.21158685060957e-07,1.35,0,1.16563608178998
-0.554274838680623,0.0320997523454911,0.806771275161033,0,2.07138103363902e-08,1.35,0,1.07775454477322
-0.509183390084762,0.0258365134048851,0.741008983655729,0,8.60474149302249e-10,1.35,0,0.995508504075103
-0.343579942574389,0.0167887243696621,0.682194713931146,0,1.71405003426126e-11,1.35,0,0.918610204455548
-0.102197249001121,0.00622983854534291,0.630644335492967,0,0,1.35,0,0.846781831580316
0.12990135614718,-0.0035414067544947,0.584244847600566,0,0,1.35,0,0.779755430910709
0.260706654150875,-0.00950363590200806,0.54350946316261,0,0,1.35,0,0.717272813699112
0.236131398921465,-0.00915763577024576,0.508260032769937,0,0,1.35,0,0.659085450578618
0.0629141531557747,-0.0013169919258638,0.478164818987611,0,0,1.35,0,0.604954353258168
-0.204782464259183,0.0130073261097345,0.441637023672898,0,0,1.35,0,0.554649944857135
-0.461075123001326,0.0292357589936472,0.401563998728159,0,0,1.35,0,0.507951919433033
-0.599954043101785,0.0415742590015251,0.360616281959232,0,0,1.35,0,0.464649091275041
-0.589014943898707,0.0461419997074925,0.32276366577401,0,0,1.35,0,0.424539234552262
-0.458078249174703,0.0419043060189462,0.289713490690186,0,0,1.35,0,0.38742891392087
-0.269914033288366,0.030365196577627,0.261543306365425,0,0,1.35,0,0.35313330670686
-0.081147321029112,0.0147263494187295,0.237639115801999,0,0,1.35,0,0.321476017292157
0.0774850864551059,-0.00089770954761734,0.217249051606595,0,0,1.35,0,0.292288884340387
0.183190425828186,-0.0121565109173908,0.199850946798458,0,0,1.35,0,0.265411781505492
0.253812469576768,-0.0173685575558318,0.184366875991245,0,0,1.35,0,0.240692412270738
0.296496316441716,-0.0171664218622685,0.169570787348959,0,0,1.35,0,0.217986099568113
0.308175661445157,-0.0142751032368438,0.154442347281773,0,0,1.35,0,0.197155570828245
0.283260410944407,-0.0123726136610878,0.138895716383987,0,0,1.35,0,0.178070739109029
0.212099378432689,-0.0139105999435996,0.124006574195366,0,0,1.35,0,0.160608480946965
0.0903118357130523,-0.0188152740918948,0.110946487035816,0,0,1.35,0,0.144652411568964
-0.0545558813277532,-0.025134548551527,0.100348461266197,0,0,1.35,0,0.130092658093855
-0.178170421455646,-0.0292091705314086,0.0901142123609703,0,0,1.35,0,0.116825631342437
-0.236826413353514,-0.0289219380053067,0.081864971254619,0,0,1.35,0,0.10475379686232
-0.223196336938858,-0.0234876560249558,0.0743317703115702,0,0,1.35,0,0.0937854457593076
-0.158031952221091,-0.0145283095175942,0.0670225369417652,0,0,1.35,0,0.0838344659106627
-0.0776091133796489,-0.00540511010024036,0.0598628538074954,0,0,1.35,0,0.0748201141173921
-0.0142230480746524,0.000612519443946877,0.053042988127751,0,0,1.35,0,0.0666667897327264
0.00884659439097183,0.00243107887021524,0.0468072245241359,0,0,1.35,0,0.0593038102823643
0.00281284392022583,0.00156182629317472,0.0413536255889016,0,0,1.35,0,0.0526651895689942
0.00107584058533832,0.000917559555086779,0.0367380256014641,0,0,1.35,0,0.0466894187290807
0.00060674953222786,0.000558747183011928,0.0325969020376321,0,0,1.35,0,0.0413192506841248
0.000351646058944093,0.000292164575434744,0.0288606367208093,0,0,1.35,0,0.0365014884017217
0.000234479193154022,0.000117248092764586,0.0255065496561698,0,0,1.35,0,0.0321867773537851
0.000182952000257242,3.30899118049673e-05,0.0224997567283606,0,0,1.35,0,0.0283294025305657
0.000156858001274869,1.47476637934726e-06,0.0198069500410833,0,0,1.35,0,0.0248870903396065
0.000139610709665038,-7.92394630965004e-06,0.0174010681601033,0,0,1.35,0,0.0218208156887387
0.000125580256730886,-9.72555675845772e-06,0.0152570344775421,0,0,1.35,0,0.0190946145218198
0.000113111444723259,-9.37392154482104e-06,0.0133506566746787,0,0,1.35,0,0.0166754020452417
0.000101745122038117,-8.55271611233474e-06,0.0116588049937411,0,0,1.35,0,0.0145327968525208
9.12913524782387e-05,-7.69209277792926e-06,0.0101591914666554,0,0,1.35,0,0.0126389511236201
8.14870143719666e-05,-6.85911409835414e-06,0.00882912150417411,0,0,1.35,0,0.0109683870452606
7.16637556724704e-05,-5.99082080042264e-06,0.00764284908292802,0,0,1.35,0,0.0094978395684673
6.01134463367779e-05,-4.88870130141441e-06,0.00656773184353746,0,0,1.35,0,0.00820610559013723
4.29760412315276e-05,-3.14220343025316e-06,0.00556088536321169,0,0,1.35,0,0.00707389961665245
1.27656238792418e-05,-1.38670812042399e-07,0.00456987358151735,0,0,1.35,0,0.00608371593963819
-4.28208838568173e-05,4.55380334086099e-06,0.00354103036170997,0,0,1.35,0,0.00521969732700493
-0.000140686730012844,1.00439305252248e-05,0.00243539867917464,0,0,1.35,0,0.00446751020655424
-0.00029985194965789,1.20070313639606e-05,0.00124520911050427,0,0,1.35,0,0.00381422629477154
0,0,0,0,0,1.35,0,0.00324821060009859
