0,-1.31579046592031,20,0.490436363205867,500,54.1499999999992,0,20
-0.198724535379633,-1.05838037838192,18.3400889982548,0.490436363205867,430.109842786192,54.1499999999992,0,19.1275167299874
0.2057485158925,-0.800970290843523,17.0125354221839,0.523598457570981,374.817591130954,54.1499999999992,0,18.2839642948153
0.699501264147749,-0.492565851444313,16.0648665035613,0.607959281148784,334.327178146012,54.1499999999992,0,17.4687779915308
1.26372789489298,-0.0987832572659305,15.3460074234404,0.748626235120784,304.973368600546,54.1499999999992,0,16.681389847162
1.89129861941981,0.403019573494278,14.9504691820157,0.941597143962263,286.796165263412,54.1499999999992,0,15.921229138382
2.54439861547084,1.00255685629109,14.9200040582372,1.16572493895721,278.745421269816,54.1499999999992,0,15.1877229087362
3.17050206020723,1.59242253957141,15.3201081586523,1.3523782760317,279.708024804106,54.1499999999992,0.00473491726455467,14.4802964827775
3.70553528709736,2.12611058016419,16.1604502346398,1.4799586959578,288.346868517757,54.1499999999992,0.012062516288301,13.7983739764573
3.95624444343771,2.48254107736752,17.3872598872019,1.51895753183161,302.136486744586,54.1499999999992,0.0219485249839962,13.1413788031199
3.34028051856682,2.38662836895293,18.7597275349097,1.41153238988136,314.852580184972,54.1499999999992,0.0313342603746127,12.5087341744534
0.686110212745949,1.46848380299453,19.4125934898609,0.872303246697468,310.558332967935,54.1499999999992,0.030177206903076,11.8998635957531
-1.339306390521,-0.152689745159048,13.4626153710658,0.339418578257575,202.934927497815,54.1499999999992,0.00415394259582057,11.3141913548612
-1.95796855132834,-0.802498359184571,10.0108768442657,0.111005795561144,144.197993544509,54.1499999999992,0,10.7511430041521
-2.16894037332157,-1.01117357493887,8.04779418108086,0.0405382137288208,112.844925459684,54.1499999999992,0,10.210145834942
-2.21441448507901,-1.11597323624901,6.85766993853132,0.0230224514534326,94.6245488838335,54.1499999999992,0,9.69062934371097
-2.22112609915452,-1.22391362444215,6.09518863654546,0.0232446598309288,83.1771703618656,54.1499999999992,0,9.19202568953925
-2.26508980591049,-1.35430698883662,5.58770380514509,0.0318884113856731,75.5991357206883,54.1499999999992,0,8.71377014216732
-2.38355950104505,-1.49745271028717,5.22513711481328,0.0474993638669354,70.215781099049,54.1499999999992,0,8.25530152010795
-2.57340170250033,-1.6365977880079,4.93602993986701,0.0710299798888229,66.0142990687772,54.1499999999992,0,7.81606261825146
-2.79958170069369,-1.75920356386205,4.6845009352911,0.104354604682501,62.514046226991,54.1499999999992,0,7.39550062442277
-3.01466178610259,-1.86039819403523,4.46178590504633,0.150183149270678,59.6188448416458,54.1499999999992,0,6.99306752436526
-3.17559602600932,-1.93953514320414,4.27205711196821,0.212163326767114,57.4204461401292,54.1499999999992,0,6.60822049464808
-3.25079340451606,-1.9939007446921,4.1192114424208,0.294295374913938,56.0253625398582,54.1499999999992,0,6.24042228301182
-3.22053323678598,-2.0143998863717,3.99950699948932,0.399216458586816,55.4550457544472,54.1499999999992,0,5.88914157569126
-3.07640132289974,-1.9862588344258,3.90104919082664,0.525905759610331,55.6239221334053,54.1499999999992,0,5.55385335127421
-2.82195333155176,-1.89463389586896,3.80858164998555,0.668578488529656,56.3787387885083,54.1499999999992,0,5.23403922068255
-2.47293943231596,-1.73147162171955,3.71033527197003,0.818419844970351,57.5735710423581,54.1499999999992,0,4.9291877528845
-2.05482861639951,-1.49868292024239,3.6028373479801,0.967441319283427,59.1418173146568,54.1499999999992,0,4.63879478597527
-1.5969227236208,-1.20598958555735,3.49127129312996,1.11149616729549,61.1272762509549,54.1499999999992,0,4.36236372328909
-1.1241171605722,-0.866558312646822,3.38633529813913,1.2502129285449,63.6625105847597,54.1499999999992,0,4.09940581423545
-0.649568357097327,-0.494804098416793,3.30003592282828,1.38426103877878,66.904141276688,54.1499999999992,0,3.84944041958081
