0,-0.117600281451438,20,2.55213524092426e-08,500,1.875,0,20
0.983555640080456,-0.122011947878322,17.6804541601254,2.55213524092426e-08,427.892586990224,1.875,0,19.1275167299874
1.24168753554723,-0.126423614305205,16.8727591079905,9.90001433818107e-08,396.126407585206,1.875,0,18.2839642948153
1.24426198627914,-0.125251131935338,15.9560715476743,4.12996957307618e-07,362.679856451374,1.875,0,17.4687779915308
1.05519843043367,-0.122467843493894,14.937816339802,1.61110442912228e-06,327.325544054574,1.875,0,16.681389847162
0.737491238968443,-0.119076687293645,14.0032570959309,5.89465472009471e-06,294.804069927934,1.875,0,15.921229138382
0.364874840261209,-0.113071511557646,13.2604155055759,2.01767395584528e-05,268.399905662641,1.875,0,15.1877229087362
0.0215905621542575,-0.102754545446963,12.6750084894252,6.39007432508186e-05,248.145289171977,1.875,0,14.4802964827775
-0.211568471589294,-0.0899947063514164,12.180527843982,0.0001866406008436,232.806555720625,1.875,0,13.7983739764573
-0.262451799353707,-0.0785315295882369,11.458816118136,0.000484278288515177,215.772066291751,1.875,0,13.1413788031199
-0.116051347295378,-0.0760932660148478,10.815273158751,0.00115715319178708,201.718328559094,1.875,0,12.5087341744534
0.176637980702239,-0.083652066045496,10.2845744827506,0.00263277706465023,190.126235528969,1.875,0,11.8998635957531
0.490097130011504,-0.0952914818454871,9.85834419357001,0.00567362727148928,180.219394958953,1.875,0,11.3141913548612
0.73302757371812,-0.102107995597391,9.60947033868218,0.0118075774142818,173.185418099064,1.875,0,10.7511430041521
0.868341666002228,-0.09241196471921,9.51358682308748,0.0237963746035994,168.727208308441,1.875,0,10.210145834942
0.899906900737502,-0.0527134410954946,9.49750866887697,0.0459405957768908,166.149250823712,1.875,0,9.69062934371097
0.86346504834237,0.0297149637412672,9.45869052559776,0.0833729155496523,164.437761263241,1.875,0.000579931120092034,9.19202568953925
0.813902368242484,0.138298765663055,9.3121067872532,0.130412896975017,162.589692770235,1.875,0.0012447999352187,8.71377014216732
