0.654248333183376,0.55123375414076,3.80351278043738,1.45187883508772,85.8061026418764,3.19999999999995,64,0.000457834129861847,3.38660665417573
0.829394422218099,0.651947054020479,3.81315894512227,1.49620091032306,88.8006554648372,3.19999999999995,64,0.000748570728472443,3.17281972677333
0.965464313773594,0.7622102241424,3.87500546593762,1.52358547300894,92.8757138414396,3.19999999999995,64,0.00109584631416667,2.97018861861752
1.05303545859064,0.858013113703136,3.92988413273559,1.52892277300001,96.71144298874,3.19999999999995,64,0.00143425685053452,2.77827666647193
1.09242003633266,0.923800723102612,3.9460613108015,1.51392877801995,99.5448996807737,3.19999999999995,64,0.00171451014129366,2.59665657182241
1.09351851024113,0.950605592717174,3.90902352328744,1.48410769312672,100.993412888754,3.19999999999995,64,0.00190477822214222,2.42491055211624
1.0649713600771,0.935999308905258,3.81418953849752,1.44460241087009,100.927265932708,3.19999999999995,64,0.00198827034435771,2.26263047536716
1.00001283181521,0.881731995009603,3.65594444038315,1.39732817913034,99.2165887774971,3.19999999999995,64,0.00194838830670185,2.10941797814222
0.88213379326217,0.791223307382916,3.42055940910672,1.34263664921106,95.5352351816816,3.19999999999995,64,0.00176176004617245,1.96488456698189
0.722235094356617,0.673116035270463,3.10028134567433,1.28517896796666,89.702021985058,3.19999999999995,64,0.0014347073980083,1.8286517033387
0.554515245210069,0.549780961801944,2.72599917400145,1.23306853694088,82.5399012482907,3.19999999999995,64,0.00106003446743078,1.70035087215452
0.377352785222179,0.450738822254617,2.3610821848696,1.18894275268941,75.6954518800355,3.19999999999995,64,0.000744744124100727,1.57962363423124
0.161460113031441,0.393140718854301,2.05669166082476,1.14863319612499,70.4259959612773,3.19999999999995,64,0.000526113534264849,1.46612166258299
-0.0763537540565036,0.36536811362763,1.7859222700635,1.10941553173608,65.4425900485541,3.19999999999995,64,0.000366116425485698,1.35950676299209
-0.28818063758341,0.362538682352789,1.59631970914577,1.07175115577266,62.3057220384576,3.19999999999995,64,0.000289240079909452,1.25945087902418
-0.406616553044742,0.365969864114808,1.4566793855526,1.03889058573814,60.1623301058359,3.19999999999995,64,0.000250449079322929,1.16563608178998
-0.361690553489568,0.366250552427863,1.3526351264445,1.01576796609527,58.7779842049297,3.19999999999995,64,0.000237009451294044,1.07775454477322
-0.135973036334061,0.362786582818732,1.28066125363278,1.00534611349347,58.3037290907375,3.19999999999995,64,0.00024526461998368,0.995508504075103
0.217685224413897,0.358063854767804,1.23353256636126,1.00726128541829,58.537949665058,3.19999999999995,64,0.000271811638432574,0.918610204455548
0.579970690964731,0.361236706089205,1.21518026477253,1.01537666887997,59.8033261017061,3.19999999999995,64,0.000321594140050455,0.846781831580316
0.863651997588587,0.376885682121553,1.21867725996609,1.02335526053408,61.8911299053704,3.19999999999995,64,0.000389885403140519,0.779755430910709
1.01239769792952,0.406895823534733,1.23662616843624,1.02532517816638,64.4956053289059,3.19999999999995,64,0.000472249365589168,0.717272813699112
1.02869331764065,0.449495739948897,1.26088810991339,1.01701006668489,67.209304309931,3.19999999999995,64,0.00056208327219516,0.659085450578618
0.966894596688266,0.498831477626997,1.28268067682786,0.996498433246303,69.5460112873666,3.19999999999995,64,0.000649086725166454,0.604954353258168
0.898043034115242,0.545837187316902,1.29363059890694,0.964342832236418,71.0183225353555,3.19999999999995,64,0.000719693517182395,0.554649944857135
0.869633223446439,0.580645802231559,1.28762217908442,0.923150442639925,71.2600924372107,3.19999999999995,64,0.000760949308132672,0.507951919433033
0.882209413515452,0.596019766196812,1.26292145333736,0.876708669123967,70.1636578300103,3.19999999999995,64,0.000767418313123883,0.464649091275041
0.891833922031331,0.590015534067569,1.22297110802109,0.828582314076487,67.9358287077661,3.19999999999995,64,0.000745307972273925,0.424539234552262
0.843061151317591,0.565765145910892,1.17430713271919,0.78122189507232,64.9792487552345,3.19999999999995,64,0.000708055174988747,0.38742891392087
0.713239948860239,0.529175564735765,1.12349408851299,0.735924109126672,61.7087808895991,3.19999999999995,64,0.000668420816762694,0.35313330670686
0.535539781492745,0.486506689396081,1.07511110104143,0.692981782350193,58.4263205899859,3.19999999999995,64,0.000633894288888381,0.321476017292157
0.387363192455071,0.442515263306027,1.03077498371324,0.652063468894225,55.2593456861898,3.19999999999995,64,0.000605831105308257,0.292288884340387
0.347989292943797,0.399918971119707,0.989566886684273,0.612701757549841,52.1848233434029,3.19999999999995,64,0.00058123767498996,0.265411781505492
0.447888835616117,0.360221812216796,0.94949330248037,0.574411367833453,49.1144762641884,3.19999999999995,64,0.000555639025527821,0.240692412270738
0.642921031282021,0.324771993589439,0.908580826172867,0.536473839904847,45.9607190463071,3.19999999999995,64,0.000525434668175116,0.217986099568113
0.829175239485693,0.295104558028444,0.865005142824083,0.497827783783106,42.6511844540086,3.19999999999995,64,0.000489075398339712,0.197155570828245
0.890854746513606,0.272417164546476,0.816783260485899,0.457403138661835,39.1217443663713,3.19999999999995,64,0.000447014009413958,0.178070739109029
0.761752474732908,0.256630330425819,0.761885177318342,0.414774981859053,35.3291683156489,3.19999999999995,64,0.000400907205774765,0.160608480946965
0.471098654812026,0.245766083051567,0.699310563845128,0.370576310448235,31.2981072678259,3.19999999999995,64,0.000352687547817113,0.144652411568964
0.140750526392636,0.236595699811336,0.631622015678891,0.326363628453329,27.2123332377591,3.19999999999995,64,0.000304940877541343,0.130092658093855
-0.0634499478919001,0.21931952744968,0.548963989488477,0.284424271314293,22.7297867049888,3.19999999999995,64,0.000255152344086054,0.116825631342437
-0.0360497007338574,0.199393847620677,0.47793967321109,0.246997072125641,18.9872464635835,3.19999999999995,64,0.000213153587321077,0.10475379686232
0.203639868396572,0.175364970632899,0.416197448423133,0.21483127759911,15.8227100495224,3.19999999999995,64,0.000177953523488251,0.0937854457593076
0.525551106489853,0.148281962700998,0.36147437387586,0.186569902898756,13.1265327906112,3.19999999999995,64,0.000148822415920085,0.0838344659106627
0.76597032196269,0.122614599240851,0.315573224802559,0.162748342008534,10.9192749826651,3.19999999999995,64,0.000125232547320666,0.0748201141173921
0.788566649149363,0.101113928413397,0.276598300178226,0.143063573005791,9.08878016940138,3.19999999999995,64,0.000105945973755065,0.0666667897327264
0.544485893965808,0.0852379772768148,0.242513383729476,0.125962802864023,7.53647694311653,3.19999999999995,64,9.00002639157245e-05,0.0593038102823643
0.111146067325932,0.0741216538321936,0.211571873105101,0.109626048087839,6.19070435759973,3.19999999999995,64,7.66852152160558e-05,0.0526651895689942
0.0842042790917585,0.0592546547465998,0.180902525927905,0.0937746138838566,4.96208539698985,3.19999999999995,64,6.48088053944977e-05,0.0466894187290807
0.0688762609954684,0.0483466456510386,0.156626496934614,0.0810452224379612,4.01412797868309,3.19999999999995,64,5.5276866532737e-05,0.0413192506841248
0.0560375213484659,0.0398725610219594,0.13539577679467,0.0697713694623096,3.22855785170153,3.19999999999995,64,4.6973894951214e-05,0.0365014884017217
0.0453081654334449,0.03289760567426,0.116700970219428,0.0599098319649634,2.57711101977752,3.19999999999995,64,3.9833386049918e-05,0.0321867773537851
0.0364693676023237,0.0270347235756351,0.100434244552672,0.0513642859744075,2.04481278049545,3.19999999999995,64,3.37764338538619e-05,0.0283294025305657
0.0293048571801448,0.0221109609450946,0.0863875861198835,0.0439939365683896,1.61508484242931,3.19999999999995,64,2.86733572481166e-05,0.0248870903396065
0.023569223438541,0.0180203029811405,0.0742816478101021,0.0376426828197275,1.27085899778624,3.19999999999995,64,2.43705782831939e-05,0.0218208156887387
0.0190079713115345,0.0146609073734357,0.0638247511217677,0.0321607557338979,0.996349990890823,3.19999999999995,64,2.07212590956461e-05,0.0190946145218198
0.0153825956397128,0.0119236534258225,0.0547506290548375,0.0274146611798141,0.778021528939982,3.19999999999995,64,1.75996611770971e-05,0.0166754020452417
0.0124858991471197,0.00969898247062797,0.046831309169077,0.0232893587527097,0.60474066455787,3.19999999999995,64,1.49034201323839e-05,0.0145327968525208
0.0101469747269166,0.00788573712163916,0.0398758960514942,0.019686685750723,0.467511839520782,3.19999999999995,64,1.25503230603177e-05,0.0126389511236201
0.0082295930070879,0.00639647133606168,0.0337241275622265,0.0165226519838747,0.358990457892481,3.19999999999995,64,1.04736787105954e-05,0.0109683870452606
0.0066275882686296,0.00515895148277994,0.0282394735391129,0.0137249003676605,0.273439952594287,3.19999999999995,64,8.61826431233158e-06,0.0094978395684673
0.00525944869129243,0.00411529144810288,0.0233035367192977,0.0112307020906145,0.206031459700502,3.19999999999995,64,6.93722260351133e-06,0.00820610559013723
0.00406317363378773,0.00322007804302394,0.0188119042570717,0.00898542157128981,0.152797539216267,3.19999999999995,64,5.38993283176455e-06,0.00707389961665245
0.00299182837194147,0.00243827459739941,0.0146710530205758,0.00694128254245344,0.110447097006246,3.19999999999995,64,3.94044834513984e-06,0.00608371593963819
0.0020099337401504,0.00174326452319441,0.0107958962604492,0.00505629789233344,0.0762167634855079,3.19999999999995,64,2.5562912358666e-06,0.00521969732700493
0.00109068821790774,0.00111518062869281,0.00710768719648896,0.00329327672008757,0.0477457186763654,3.19999999999995,64,1.20745149940186e-06,0.00446751020655424
0.000213948820836235,0.000539571172980677,0.00353210709139336,0.00161886021311879,0.0229655927438139,3.19999999999995,64,0,0.00381422629477154
0,0,0,0,0,3.19999999999995,64,0,0.00324821060009859
