0,-0.355160892220935,20,0.0304777170862465,500,5.625,0,20
0.537257465328644,-0.323717875575573,18.4225853356711,0.0304777170862465,439.026567216582,5.625,0,19.1275167299874
0.64585443658459,-0.292274858930211,17.9672531661451,0.0492488043947785,410.201697854827,5.625,0,18.2839642948153
0.740204022876897,-0.217995228830712,17.5031345835614,0.0890683722953031,384.89891010093,5.625,0.000267675533316604,17.4687779915308
0.855933710580545,-0.0920129998629733,16.976367136657,0.149886254095764,361.501932786913,5.625,0.00182178988579211,16.681389847162
0.971689003436305,0.0392592794079673,16.4500014167163,0.210280715755026,340.603833362453,5.625,0.00300140111931853,15.921229138382
1.06361354171928,0.148967610165487,15.9474510915694,0.257324893902764,322.11513064366,5.625,0.00398037262798713,15.1877229087362
1.10982039531537,0.218640773057527,15.4576233418496,0.282851174547078,305.377377462316,5.625,0.00472320875099368,14.4802964827775
1.09293342314996,0.236137149162656,14.9465243729288,0.282891488743265,289.436092131324,5.625,0.00509386887617006,13.7983739764573
1.00638868435041,0.198369682342751,14.3697633327856,0.258407726918334,273.31266769207,5.625,0.00495471093942431,13.1413788031199
0.86163914545176,0.114937413515668,13.6912131046384,0.21592324039543,256.349529627253,5.625,0.00427669821115131,12.5087341744534
0.688396413834755,0.0080310038810888,12.9055416720444,0.166612986274112,238.554088013144,5.625,0.00321190983914181,11.8998635957531
0.522684771888336,-0.0947067344911311,12.0494562739572,0.123041336859669,220.664782087698,5.625,0.00204223442487689,11.3141913548612
0.390779255062406,-0.171217518195935,11.1878726699998,0.0949344518741465,203.764439777606,5.625,0.00102876185746547,10.7511430041521
0.302999363663605,-0.21171092033764,10.3857102920034,0.0868205959577086,188.728676421576,5.625,0.000309089549224157,10.210145834942
0.255154751905771,-0.217964259033508,9.6731353772669,0.0983173815530261,175.96784195898,5.625,0,9.69062934371097
0.238614837040674,-0.200692634117941,9.05203652613969,0.124960039957296,165.450141290486,5.625,0,9.19202568953925
0.25019346840335,-0.169163662377683,8.51300706993001,0.160987649305764,156.935825795785,5.625,0,8.71377014216732
0.289480625721646,-0.124281921025539,8.04489091141318,0.205521055884217,150.196795563638,5.625,0,8.25530152010795
0.355898636270152,-0.0648164419205463,7.63921597101926,0.257182611574171,145.048704487389,5.625,0,7.81606261825146
0.446978347917269,0.00938190884757301,7.29012111506596,0.313841174071483,141.325806160985,5.625,0,7.39550062442277
0.5571782808549,0.0954955097032069,6.99327045933273,0.371991945522739,138.847993346858,5.625,1.62605531750384e-05,6.99306752436526
0.679130218012756,0.186330257767276,6.74440238700559,0.426575305134858,137.38270536769,5.625,0.000257229784434759,6.60822049464808
0.806739539067625,0.277504070321101,6.53623310442625,0.47416880034294,136.638145959075,5.625,0.000534795534654038,6.24042228301182
0.933702151891219,0.364479876887566,6.36127486431621,0.511901441049638,136.292538881008,5.625,0.000839013739947214,5.88914157569126
1.05303044035504,0.442398183943713,6.21175443303617,0.537185068090392,135.990857473111,5.625,0.00115664598503139,5.55385335127421
1.15667981004412,0.506006678280475,6.07901949898449,0.547801835095609,135.335137374753,5.625,0.00146882860043277,5.23403922068255
1.23502644991625,0.549801290318144,5.95262108188445,0.542138093743918,133.875061027194,5.625,0.00174885509979563,4.9291877528845
1.27708352341186,0.568498943585381,5.81922089215882,0.52004186465989,131.106025523862,5.625,0.00196147071574603,4.63879478597527
1.27108807591303,0.557982455914414,5.66193115906707,0.48170447551437,126.492714501073,5.625,0.00206609547922446,4.36236372328909
1.2064374872163,0.516690715938368,5.46068564588372,0.428460964556212,119.533521213029,5.625,0.00202640376773069,4.09940581423545
1.07824352798022,0.447176500419322,5.19501198104632,0.363330540901478,109.889140062711,5.625,0.00182711821250712,3.84944041958081
0.894890184286147,0.357152902556563,4.85078702683442,0.291339249536072,97.5838680806975,5.625,0.0014921683723566,3.61199526092799
0.683508831716594,0.258988499187,4.4306254609761,0.219208502556224,83.2193670714494,5.625,0.00108853502161631,3.38660665417573
0.482177509609215,0.166769986188606,3.96123587728543,0.153961165455066,68.0047579725711,5.625,0.000700829514166961,3.17281972677333
0.319696509594823,0.0916223035995406,3.48649485814678,0.100752417990697,53.3989658297326,5.625,0.000389438377924241,2.97018861861752
0.204232053793726,0.0383715409765989,3.04735681155255,0.0614505399788243,40.5437585534473,5.625,0.000170698303036235,2.77827666647193
0.129289893039481,0.00597015118647396,2.66672989048684,0.0350421339332691,29.9637860201542,5.625,3.05587194378539e-05,2.59665657182241
0.0834536446430132,-0.00968565575127504,2.34907511029043,0.0190640839714303,21.6614330002704,5.625,0,2.42491055211624
0.0558838090465975,-0.0150854179853252,2.08845532589434,0.010078323478095,15.3584345690763,5.625,0,2.26263047536716
0.0392641982109085,-0.0155661060082886,1.87471656159625,0.005206906270223,10.68845970882,5.625,0,2.10941797814222
0.0291235931467261,-0.0141268905427184,1.69745749981104,0.00263888221989792,7.29889045160327,5.625,0,1.96488456698189
0.0228162823490408,-0.0122331993428638,1.54787451982234,0.00131496051332717,4.88663983912609,5.625,0,1.8286517033387
0.0187926199401579,-0.0104918248238532,1.41914546560995,0.000644953165123801,3.2042925461729,5.625,0,1.70035087215452
0.0161420599545117,-0.00908377813563553,1.30622562997625,0.000311442162992941,2.05575933607592,5.625,0,1.57962363423124
0.0143242165063532,-0.00800664771472241,1.20548294510536,0.000148024758031379,1.28916196082329,5.625,0,1.46612166258299
0.0130147278765146,-0.00719577134435394,1.11434263158526,6.92009579998538e-05,0.789501436106985,5.625,0,1.35950676299209
0.0120172439908558,-0.00657816362860382,1.03099412784726,3.17919516497482e-05,0.471805387078754,5.625,0,1.25945087902418
0.0112125535950069,-0.00609255035276048,0.954166172894218,1.43380831596244e-05,0.27493311279956,5.625,0,1.16563608178998
0.0105285297127687,-0.00569386076449625,0.882960624137565,6.34074894435304e-06,0.156121791786805,5.625,0,1.07775454477322
0.00992194196675134,-0.00535152692058597,0.816732728642863,2.74636671791351e-06,0.0863406060816101,5.625,0,0.995508504075103
0.00936723829175525,-0.0050460015353959,0.75500673231459,1.16369261242446e-06,0.0464765575739357,5.625,0,0.918610204455548
0.00884956032490213,-0.00476535714187387,0.697417739527063,4.81817516815964e-07,0.0243411433282904,5.625,0,0.846781831580316
0.00836040245861918,-0.0045025927694568,0.643672655255925,1.94719416806154e-07,0.0123972590999149,5.625,0,0.779755430910709
0.00789494582384631,-0.00425372479805206,0.59352466300502,7.67280214138421e-08,0.00613739232896568,5.625,0,0.717272813699112
0.0074504531636248,-0.00401653204548645,0.546757033404909,2.94490539333191e-08,0.00295202755756491,5.625,0,0.659085450578618
0.00702532693092205,-0.00378977839738019,0.503173160821451,1.09985227404553e-08,0.00137893394444646,5.625,0,0.604954353258168
0.00661857274689161,-0.00357275517319343,0.462590614312213,3.99331315107583e-09,0.000625264227750902,5.625,0,0.554649944857135
0.00622950354279512,-0.00336502391151526,0.424837682564194,1.40823202360359e-09,0.000275101145060551,5.625,0,0.507951919433033
0.00585758197568315,-0.00316627799566524,0.389751410278803,4.81921249781237e-10,0.000117392778082074,5.625,0,0.464649091275041
0.0055023395250834,-0.00297627133117128,0.357176492129251,1.59907599219693e-10,4.85646978703575e-05,5.625,0,0.424539234552262
0.0051633365827252,-0.00279478315027375,0.326964640181555,5.14034121326221e-11,1.94687525629191e-05,5.625,0,0.38742891392087
0.00484014365369262,-0.00262160144726448,0.298974201723279,1.59951837362384e-11,7.5595874500422e-06,5.625,0,0.35313330670686
0.00453233302926822,-0.00245651562465917,0.273069903374684,4.8140323206255e-12,2.84184666037101e-06,5.625,0,0.321476017292157
0.0042394754634191,-0.00229931350986936,0.249122655318155,1.40023257052749e-12,1.03380934590991e-06,5.625,0,0.292288884340387
0.00396113915387154,-0.00214978036396394,0.227009381909798,3.93287383533868e-13,3.63752436314777e-07,5.625,0,0.265411781505492
0.00369688974769895,-0.00200769876318218,0.20661286228149,1.06581438907125e-13,1.23730877922813e-07,5.625,0,0.240692412270738
0.00344629078748536,-0.00187284884787678,0.187821573418342,2.78452535153708e-14,4.0665845279974e-08,5.625,0,0.217986099568113
0.00320890434124511,-0.00174500871954167,0.170529532545916,7.007220402726e-15,1.29069768755558e-08,5.625,0,0.197155570828245
