0,-0.165251040152511,20,2.5231506079277,500,50.8499999999992,0,20
0.0581754313960697,-0.0689182062305259,19.1598585491081,2.5231506079277,455.666325717996,50.8499999999992,0.000216478443536157,19.1275167299874
0.160315472930517,0.0274146276914588,18.2624020556134,2.54000364992178,415.152715419394,50.8499999999992,0,18.2839642948153
0.302932435458022,0.150740623373217,17.4056746194502,2.57441421556729,380.528707687395,50.8499999999992,0,17.4687779915308
0.494636178206931,0.327013031226735,16.6344737626432,2.62760252626595,352.328795252707,50.8499999999992,0,16.681389847162
0.711656187110531,0.535273158763294,15.9988896853906,2.68845117373325,330.68236532773,50.8499999999992,0.000553037935141604,15.921229138382
0.932495474014584,0.74332385383394,15.5030775474409,2.74469289177534,314.684821213373,50.8499999999992,0.00177537597455586,15.1877229087362
1.12814045898554,0.933219762114703,15.1272674299306,2.78885513404529,303.209452767903,50.8499999999992,0.00331514400360708,14.4802964827775
1.25828769962995,1.07606323794746,14.8326184109968,2.81025976739737,294.83536312353,50.8499999999992,0.00496938491461645,13.7983739764573
1.27245401502555,1.13662148248128,14.5504469099489,2.79705279002482,287.6709786267,50.8499999999992,0.00639175289397716,13.1413788031199
1.12120309056901,1.08075868475841,14.1736706344106,2.739662894296,279.214304737463,50.8499999999992,0.00704876569798036,12.5087341744534
0.79295290060497,0.892448598077636,13.5687946257741,2.63828521162442,266.644361634947,50.8499999999992,0.00638938674656136,11.8998635957531
0.366065733168066,0.598175769970308,12.6488948127919,2.5124996926507,248.289457970464,50.8499999999992,0.00438746835458865,11.3141913548612
-0.00730037675674278,0.26990311922809,11.503065512718,2.39598723949795,226.014022259656,50.8499999999992,0.0019378039691115,10.7511430041521
-0.199753395095919,-0.0182613433307933,10.1676170100459,2.31719584605868,200.419640693917,50.8499999999992,0,10.210145834942
-0.115894389282285,-0.160029843574984,9.26745464199761,2.30472996597267,184.245265835545,50.8499999999992,0,9.69062934371097
0.19570933094496,-0.057771387240983,8.66029216174662,2.37328048216733,175.553487277739,50.8499999999992,0,9.19202568953925
0.647240550978305,0.274314616456525,8.21038228839451,2.50234385197685,171.539050126505,50.8499999999992,0,8.71377014216732
1.1524607300568,0.748203433930743,7.95322869053527,2.65505601954948,172.37500588333,50.8499999999992,0,8.25530152010795
1.62628144205567,1.22532999345018,7.86528521572792,2.78756845853506,176.590491791772,50.8499999999992,0.000314583599500224,7.81606261825146
2.04996031266817,1.58399926604023,7.90538869979378,2.87139776304372,182.43285081078,50.8499999999992,0.00149485798999626,7.39550062442277
