0,-0.623468085838174,20,0.934233288859564,500,1.45499999999999,29,0,20
0.113252408978092,-0.502343297193764,19.1446175828376,0.934233288859564,455.018880168001,1.45499999999999,29,0.000116860915975012,19.1275167299874
0.232579536629642,-0.381218508549353,18.3601383477965,0.956495646099422,417.012993295108,1.45499999999999,29,0.000413920030403626,18.2839642948153
0.354891051211948,-0.264514376965141,17.6502306575057,0.990199893740776,385.235284816215,1.45499999999999,29,0.000745623321989828,17.4687779915308
0.476723364352099,-0.158278928236739,17.0164721503017,1.02710244268905,358.948571169913,1.45499999999999,29,0.00102245060848397,16.681389847162
0.594570661721747,-0.0665556319951666,16.4561620214929,1.06186435867315,337.442274144734,1.45499999999999,29,0.00122292805048472,15.921229138382
0.705680568642671,0.00917487247487605,15.961880101881,1.09152748996065,320.02481586999,1.45499999999999,29,0.00135957169699945,15.1877229087362
0.808065712450833,0.0692632111833207,15.5232939396948,1.11471779529775,306.045115357874,1.45499999999999,29,0.00145382318221715,14.4802964827775
0.900273947295612,0.114985784899628,15.1290644470752,1.13095208643076,294.906815516738,1.45499999999999,29,0.00152389904478123,13.7983739764573
0.981178746462693,0.147880463271712,14.7682758978811,1.14017400947355,286.070681718719,1.45499999999999,29,0.00158150456717724,13.1413788031199
1.04987907813148,0.169370359382033,14.4314528994452,1.14250067456682,279.049577145435,1.45499999999999,29,0.0016323634817625,12.5087341744534
1.1057336371526,0.180608844249303,14.1113958165162,1.13812048321585,273.401425584695,1.45499999999999,29,0.00167779504140093,11.8998635957531
1.14854491805303,0.182472923488797,13.8040876243686,1.12728922973814,268.725278387164,1.45499999999999,29,0.00171647958235366,11.3141913548612
1.17891301818728,0.175645407762747,13.50993028298,1.11038664578505,264.665856607106,1.45499999999999,29,0.00174647056595334,10.7511430041521
1.19877077386287,0.160724105640877,13.2355841001458,1.08800305068159,260.93264565449,1.45499999999999,29,0.00176776713891282,10.210145834942
1.209410922421,0.138269963078387,12.9790423503316,1.06075132421375,257.339898199746,1.45499999999999,29,0.00177612550198715,9.69062934371097
1.21157119086219,0.108929967789944,12.7348501415046,1.02919862400384,253.780107481478,1.45499999999999,29,0.00176785469216378,9.19202568953925
1.20630966700309,0.0734971331127041,12.5001375098475,0.993899585980417,250.194362031757,1.45499999999999,29,0.00174265812251582,8.71377014216732
1.19513921662326,0.0328595571651056,12.2741936707053,0.955390627563105,246.564728695547,1.45499999999999,29,0.00170281502634211,8.25530152010795
1.17983222377194,-0.0121164751951873,12.058098331945,0.914145930304751,242.907036363312,1.45499999999999,29,0.0016523376172778,7.81606261825146
1.16205270542329,-0.0607270834071559,11.8540347481052,0.870511706551884,239.25686627623,1.45499999999999,29,0.00159576226053114,7.39550062442277
1.14293271832781,-0.112543165243203,11.6642054486805,0.824643266282699,235.647462725666,1.45499999999999,29,0.00153672264611059,6.99306752436526
1.12270423224578,-0.167441023673388,11.4894455332589,0.776469863153892,232.081904039818,1.45499999999999,29,0.00147660685947025,6.60822049464808
1.10047619372804,-0.225507936732435,11.3277284701241,0.725708666602849,228.504028594232,1.45499999999999,29,0.00141356756715662,6.24042228301182
