0,-0.576047993259636,20,0.135986876830038,500,7.65,0,20
0.355563656140455,-0.48364459251579,18.6166860773636,0.135986876830038,443.740829661078,7.65,0,19.1275167299874
0.4615726654454,-0.391241191771944,17.8020834082797,0.16292927253751,406.459531302112,7.65,0,18.2839642948153
0.574516439992015,-0.277159613426096,17.0008005481985,0.213191695526846,373.850803205935,7.65,0,17.4687779915308
0.711043983375737,-0.136788790217449,16.2637617104785,0.285863180644609,346.558322498851,7.65,0,16.681389847162
0.890941596463309,0.0356889097950714,15.6136512467448,0.378267725455627,324.382946621895,7.65,0,15.921229138382
1.1357743695782,0.246514788660962,15.0804095298908,0.487523467765623,307.306480332475,7.65,0,15.1877229087362
1.44216338515161,0.496756391009192,14.7003983565283,0.607769710230274,295.483149269322,7.65,0.001354932943978,14.4802964827775
1.77297138433512,0.763348681793353,14.4875784903789,0.722798135720054,288.507856215314,7.65,0.00354479831138811,13.7983739764573
2.06236010500299,1.01222123866339,14.4141341045691,0.814095314381051,285.182083372999,7.65,0.00614277712173681,13.1413788031199
2.22564980137858,1.19510948123444,14.4100475308883,0.861626456210641,283.525992071493,7.65,0.0088057614503834,12.5087341744534
2.17429351859197,1.25267629280419,14.3598271721229,0.847229693548079,280.760965476014,7.65,0.0108803268638857,11.8998635957531
1.84925673603018,1.13339390297388,14.0976552421478,0.762373120795859,273.349877274142,7.65,0.0114268062931525,11.3141913548612
1.29423756749574,0.833450642822386,13.4483929746569,0.618901627477088,258.003982696399,7.65,0.00977553980356061,10.7511430041521
0.699948056974134,0.437488997139846,12.3826730288995,0.457720179412618,234.73875033887,7.65,0.00659344834708027,10.210145834942
0.264480094077352,0.0830101662345523,11.1372592077936,0.328714990078813,209.008113682185,7.65,0.003585967490011,9.69062934371097
0.0262746358613364,-0.146014403502701,10.047548563904,0.263207254833407,187.649065772208,7.65,0.00175038855096124,9.19202568953925
