0,-0.180404464410386,20,2.51767141330223,500,50.6249999999993,0,20
0.0595351709548688,-0.0736073575185303,19.1523665619544,2.51767141330223,455.524177404567,50.6249999999993,0.000161864949829662,19.1275167299874
0.175167985169685,0.033189749373325,18.2502139728571,2.53612193118107,414.953190086806,50.6249999999993,0,18.2839642948153
0.332150972824346,0.173158407260987,17.4098955455187,2.57472905954883,380.819318521124,50.6249999999993,0,17.4687779915308
0.527988923600204,0.362762759631271,16.6732458588723,2.63026381568902,353.444298797799,50.6249999999993,4.55762770822806e-05,16.681389847162
0.739529649791462,0.563416290822295,16.0753621431602,2.68680409391168,332.459957778433,50.6249999999993,0.000981634373077576,15.921229138382
0.94379183783516,0.759720062610894,15.6061642303341,2.73730851400235,316.824296598704,50.6249999999993,0.00231199813608427,15.1877229087362
1.10745922569962,0.92695621030552,15.2394885711673,2.77191557854932,305.260841065729,50.6249999999993,0.00386339303390515,14.4802964827775
1.18757682375278,1.03382680299907,14.9241476660438,2.77954569267229,296.129088389931,50.6249999999993,0.00536694009150309,13.7983739764573
1.13701580346647,1.04702729581745,14.5766696342272,2.75015147792443,287.31187014143,50.6249999999993,0.00640303205952455,13.1413788031199
0.925277340821273,0.942390691413611,14.0826482593737,2.67962524357107,276.270650671311,50.6249999999993,0.00645134516188265,12.5087341744534
0.579903424631598,0.724979349528315,13.3302722280324,2.57703250191359,260.732868235425,50.6249999999993,0.00520089418335103,11.8998635957531
0.209785749298657,0.444698609046457,12.297326180695,2.46751715634226,240.378191266937,50.6249999999993,0.00300229746751287,11.3141913548612
-0.0506464744698338,0.176014108554431,11.1226455606271,2.38025731850788,218.031505586577,50.6249999999993,0.000811785467688779,10.7511430041521
-0.107499223629794,-0.0443283778279953,9.98494297694338,2.32992169159006,196.846483868562,50.6249999999993,0,10.210145834942
0.0882636676878345,-0.0734504972116906,9.24488722363195,2.3561615259115,184.751475619816,50.6249999999993,0,9.69062934371097
0.472022415433473,0.139012008274765,8.67386371857875,2.45422390985037,177.567398114798,50.6249999999993,0,9.19202568953925
0.954940821056083,0.55269676903135,8.3117522770659,2.60012700569848,175.900427946435,50.6249999999993,0,8.71377014216732
1.44581282715147,1.05367350568549,8.13679525837596,2.74778880022636,178.563688913738,50.6249999999993,0,8.25530152010795
1.88843774068505,1.4513519875996,8.12955977715211,2.848259088299,183.733597071562,50.6249999999993,0.0010149227309611,7.81606261825146
2.28585094089115,1.7689325495971,8.20802051784442,2.91642721643248,189.993101060598,50.6249999999993,0.00237976878267037,7.39550062442277
2.62247645351261,2.0296656753408,8.32310355558144,2.95939391492032,196.571836572598,50.6249999999993,0.00390260920452964,6.99306752436526
2.85299257488914,2.2225449278467,8.43351137681551,2.96950177143088,202.553475638417,50.6249999999993,0.00543260769892682,6.60822049464808
2.89086892867725,2.3168056639254,8.46984551462489,2.9313081315531,206.233525675504,50.6249999999993,0.00661699547263649,6.24042228301182
2.63271820161116,2.26931581926542,8.30757947024273,2.830543939528,204.569701617769,50.6249999999993,0.00681647314322578,5.88914157569126
2.11056503653118,2.05636502109178,7.79577234971551,2.68373115711498,194.008595216659,50.6249999999993,0.0055425044277132,5.55385335127421
