0,-2.62802943948629,20,0.20958881065128,500,23.2499999999998,0,20
-3.1973487369216,-2.67254563840974,17.7157248926695,0.20958881065128,401.651392869118,23.2499999999998,0,19.1275167299874
-3.38357955259205,-2.7170618373332,15.4936682680743,0.186747913245556,322.535494136023,23.2499999999998,0,18.2839642948153
-3.37871622597971,-2.7368524604893,13.6349366822723,0.17631661911096,263.934440874956,23.2499999999998,0,17.4687779915308
-3.22341282053357,-2.72854596094269,12.2051390669306,0.189431634648974,222.828950107886,23.2499999999998,0,16.681389847162
-2.94642119483291,-2.68017741568538,11.1525092602999,0.230190558933364,195.104709620214,23.2499999999998,0,15.921229138382
-2.54838557496331,-2.56179915453219,10.3937868080552,0.304777804418043,177.244877024761,23.2499999999998,0,15.1877229087362
-1.99385243589884,-2.33023421851433,9.8784798633195,0.425946730641372,167.231886391,23.2499999999998,0,14.4802964827775
-1.15288026802801,-1.94413822289186,9.72134763294812,0.619115564071221,166.628682535179,23.2499999999998,0,13.7983739764573
-0.111432948384268,-1.27192672737536,9.80668635224658,0.893466674310964,173.656466153794,23.2499999999998,0,13.1413788031199
0.978794091715536,-0.346460384140536,9.98483059604456,1.23559712935482,184.794547704382,23.2499999999998,0,12.5087341744534
2.16053056673461,0.814505593568771,10.2473531998195,1.62355118546784,199.421485988433,23.2499999999998,0,11.8998635957531
3.37953523605357,2.15822903567243,10.7410180478638,2.00919064692934,219.69362237635,23.2499999999998,0,11.3141913548612
4.56776680582928,3.39994362426985,11.6553033486938,2.30413550458327,246.851441111233,23.2499999999998,0.00531973913526388,10.7511430041521
5.7398575933482,4.46535507202899,13.0390545380839,2.48257002378334,281.021087246881,23.2499999999998,0.0163172982158438,10.210145834942
6.5939233794216,5.31984949319369,15.3595701942803,2.43859655917047,330.610516803946,23.2499999999998,0.0349841422766968,9.69062934371097
4.22433335727485,5.64564184733038,18.1952814970055,2.01562339679865,385.332385455544,23.2499999999998,0.0694571617673462,9.19202568953925
-1.7108561684033,1.44063954688814,13.4199884954729,0.67798049948076,263.710474424781,23.2499999999998,0.00441715445163628,8.71377014216732
-2.30347326116494,-1.03162231284254,7.13178583051635,0.296678797882958,128.377139455375,23.2499999999998,0,8.25530152010795
-2.28373991783691,-1.64476107936822,5.62038759086342,0.253219704239038,97.0328476365152,23.2499999999998,0,7.81606261825146
-2.14720275286563,-1.77594482890758,5.11946443202373,0.317453710612484,88.2940914616699,23.2499999999998,0,7.39550062442277
-1.99934910814845,-1.72688790137615,4.89391843502303,0.42303395716231,86.0491767113202,23.2499999999998,0,6.99306752436526
-1.83635340708793,-1.56698015118831,4.73595642231403,0.551235489632451,85.8837815203951,23.2499999999998,0,6.60822049464808
-1.60681529807566,-1.31755638361996,4.60082503978318,0.69500878389903,86.8374871818317,23.2499999999998,0,6.24042228301182
-1.24339353504634,-0.990005126739086,4.4880981197586,0.852099671615934,88.8877814110894,23.2499999999998,0,5.88914157569126
-0.683779154946445,-0.590905040581476,4.41385370284161,1.0234692058096,92.3970557026427,23.2499999999998,0,5.55385335127421
0.129385699708283,-0.121796595319943,4.42041533909569,1.21426203975996,98.366386963205,23.2499999999998,0,5.23403922068255
0.91049203203526,0.346293742504766,4.49280214789829,1.40194403959565,105.654316045122,23.2499999999998,0,4.9291877528845
1.62722293525115,0.763639407612092,4.61977004900864,1.56611336461193,113.586515307888,23.2499999999998,8.71350914897935e-05,4.63879478597527
2.21800171863582,1.07273055657518,4.82414068234678,1.68264638256361,122.207255727835,23.2499999999998,0.000854406467721453,4.36236372328909
2.65237906549666,1.3333650658462,5.07625547729133,1.76861004150021,131.405112603243,23.2499999999998,0.0017974776342714,4.09940581423545
2.93690952160871,1.56065962868768,5.35175278335833,1.82255564064517,140.764418808234,23.2499999999998,0.00289609116583015,3.84944041958081
3.10514981824148,1.7428457036567,5.61806103289932,1.83620118950563,149.422066457811,23.2499999999998,0.00407026906800217,3.61199526092799
3.16142190172814,1.85015708367974,5.82504159637451,1.79699446032668,155.937452254941,23.2499999999998,0.00512155938263794,3.38660665417573
2.97601491996441,1.8375246805748,5.88171857419978,1.68371392875898,157.783931012869,23.2499999999998,0.00562571423495179,3.17281972677333
2.33330794728186,1.64274288726987,5.60495440908505,1.48990172894485,150.143060313946,23.2499999999998,0.00487362474528682,2.97018861861752
1.50603401077122,1.25045824219603,4.81564725164898,1.29294270592773,128.733813104252,23.2499999999998,0.00289718397229232,2.77827666647193
1.03167307718544,0.850021639458247,3.83031536212901,1.17209264533746,102.746426830344,23.2499999999998,0.00132556220827186,2.59665657182241
0.823668997098836,0.619602938487168,3.13329371949,1.11927299319436,85.1358497253022,23.2499999999998,0.000654331901841078,2.42491055211624
0.686739204840379,0.541562355499221,2.76663021861925,1.09823583166085,76.5972773452015,23.2499999999998,0.000460299040399666,2.26263047536716
0.612105647545932,0.543518533667937,2.59413653232588,1.08648170991746,73.1609253836958,23.2499999999998,0.000461289234046663,2.10941797814222
0.671042477279803,0.575125378605852,2.51373665712071,1.07776527755503,71.9331916558916,23.2499999999998,0.000537156608794663,1.96488456698189
0.908114168466514,0.614071412496471,2.48143121518398,1.07376727488637,71.6954693278381,23.2499999999998,0.000646837671407718,1.8286517033387
1.28931874553623,0.65699268161551,2.48779721391116,1.07629678191371,72.2197393043611,23.2499999999998,0.00078600508390198,1.70035087215452
1.71038808075878,0.7085880689793,2.53356049676457,1.08349063470905,73.5493093745637,23.2499999999998,0.000960954951149975,1.57962363423124
2.03829064532226,0.773452600382594,2.61635102587584,1.08920828108094,75.5998492057225,23.2499999999998,0.00117423304420526,1.46612166258299
2.16280582262044,0.85114819611979,2.72561465270087,1.08432212209076,78.0121562103001,23.2499999999998,0.0014169131510099,1.35950676299209
2.04280584247741,0.933175628673378,2.84049259666044,1.05963545294177,80.1139549553939,23.2499999999998,0.00166204963836027,1.25945087902418
1.73152148066087,1.0024187651532,2.93088321774748,1.01004842136313,80.9989752405147,23.2499999999998,0.00186290413348603,1.16563608178998
1.36679761990819,1.03795379645881,2.96580613117462,0.937999603597679,79.8268733362967,23.2499999999998,0.00196782245983464,1.07775454477322
1.11192529373072,1.02631905922886,2.92986625138996,0.852433369249976,76.3152381622811,23.2499999999998,0.00195387777032757,0.995508504075103
1.06251902943828,0.97118178567274,2.83426087987187,0.763028650528613,70.9870929366086,23.2499999999998,0.00184607724242297,0.918610204455548
1.19008078382902,0.889890507246762,2.70571016630468,0.674835045064089,64.7573233744188,23.2499999999998,0.00169208635134561,0.846781831580316
1.36874476599839,0.800453722362287,2.5628705109061,0.587066346511469,58.253233383159,23.2499999999998,0.00152318463670865,0.779755430910709
1.44533023544206,0.712501556868628,2.40367307532271,0.50368248490978,51.5439393848299,23.2499999999998,0.00134251624666964,0.717272813699112
1.30575185667984,0.625877931876219,2.20845008966539,0.420823026677203,44.3235320758827,23.2499999999998,0.00113781790460737,0.659085450578618
0.93933321232659,0.533321729163443,1.95343934800479,0.335747692351353,36.3024774115968,23.2499999999998,0.000902157708303791,0.604954353258168
0.494077657109904,0.427555555331386,1.63553166798273,0.251130886420849,27.7149044907113,23.2499999999998,0.00065358489923678,0.554649944857135
0.205486783792798,0.312018738626279,1.29539404163919,0.173764204004357,19.5856802576174,23.2499999999998,0.000433238869802833,0.507951919433033
0.188651840745427,0.201337183995283,0.996051061810697,0.117028413789601,13.0639299076728,23.2499999999998,0.000271596910464865,0.464649091275041
0.374096317698781,0.108348340976779,0.771605529251623,0.0779713118636616,8.49922452471259,23.2499999999998,0.000168655239603832,0.424539234552262
0.608917843518154,0.0382381666614244,0.618040445911541,0.0523329996024615,5.53028445680221,23.2499999999998,0.000108416932199898,0.38742891392087
0.741273681677237,-0.00805334599865861,0.516155958797837,0.0357863158395666,3.63686380297151,23.2499999999998,7.48349757745161e-05,0.35313330670686
0.666698804027832,-0.03145639456005,0.446894666562621,0.0249896261030259,2.41370104289968,23.2499999999998,5.65799429159381e-05,0.321476017292157
0.365744491036285,-0.0357285289161714,0.394979139291016,0.0177486265113213,1.60107752073512,23.2499999999998,4.56257543510372e-05,0.292288884340387
-0.072657816711482,-0.0295723078195579,0.351023648658942,0.0127733585854247,1.05053923525152,23.2499999999998,3.70478682896236e-05,0.265411781505492
-0.427741005437334,-0.024746204685027,0.298012611161807,0.00901471228365043,0.656935554163903,23.2499999999998,2.5381392693181e-05,0.240692412270738
-0.538205513282372,-0.0327446698736154,0.256006006423098,0.0066934725043811,0.417540802389587,23.2499999999998,1.74226459267859e-05,0.217986099568113
-0.388836781008797,-0.0555592245384374,0.222895061345108,0.00529073504881539,0.270867220234666,23.2499999999998,1.21427462312435e-05,0.197155570828245
-0.0479336893872691,-0.0895028624731722,0.197845523104565,0.00450569407436409,0.180213983378257,23.2499999999998,9.5766192461542e-06,0.178070739109029
0.358252940936712,-0.12680953815179,0.179433787353759,0.00414109066060007,0.123316472203248,23.2499999999998,9.20896252624499e-06,0.160608480946965
0.678771958465833,-0.157109814702653,0.166368790716704,0.00405727590368379,0.0879037097562627,23.2499999999998,1.05111240294962e-05,0.144652411568964
0.839306804551455,-0.174767964711396,0.156850083966916,0.00414356497634677,0.0644410356678678,23.2499999999998,1.26641304478661e-05,0.130092658093855
0.817297503216824,-0.176149014689511,0.148727733867428,0.00430321930008901,0.0477188645280998,23.2499999999998,1.47554788440813e-05,0.116825631342437
0.646853606630051,-0.161028527494146,0.140186672595698,0.00445077659883542,0.0351216104111054,23.2499999999998,1.60839858458726e-05,0.10475379686232
0.404923179625731,-0.133524870766898,0.130352512430627,0.00452749618582795,0.0254029077981852,23.2499999999998,1.63397814951802e-05,0.0937854457593076
0.17754327718207,-0.100518411550262,0.119060487328834,0.00450121895803423,0.0179524850192751,23.2499999999998,1.59384820924045e-05,0.0838344659106627
0.0264656121497048,-0.0690064498338075,0.106871547126443,0.00437174049887981,0.0123800127687587,23.2499999999998,1.41380348621911e-05,0.0748201141173921
-0.0328016670399914,-0.0436783003499015,0.0945014108014325,0.00416690588097993,0.00835410702482879,23.2499999999998,1.27591651183452e-05,0.0666667897327264
