0,-1.33690200645068,20,0.342555901290682,500,54.8999999999992,0,20
-0.493241767305792,-1.26175008089937,17.9188079043483,0.342555901290682,420.251625646526,54.8999999999992,0,19.1275167299874
-0.210260366157326,-1.18659815534806,16.4654629829062,0.358803886865195,361.700618669631,54.8999999999992,0,18.2839642948153
0.130528893370514,-1.05585736522435,15.5429878987377,0.417443897932635,321.910723482727,54.8999999999992,0,17.4687779915308
0.543982756663075,-0.83726777776075,14.8982981926617,0.528205284392218,293.741674823864,54.8999999999992,0,16.681389847162
1.02311625543136,-0.502961488142248,14.391709374904,0.695369937773451,272.937991090309,54.8999999999992,0,15.921229138382
1.55560850890654,-0.0303441369736897,14.0004118640457,0.919323224219844,258.164057278172,54.8999999999992,0,15.1877229087362
2.12597860463956,0.586850912986452,13.7895514754599,1.19253745229881,249.790741011251,54.8999999999992,0,14.4802964827775
2.71416553428538,1.31036161612472,13.8663646478621,1.48026493280428,248.592217493707,54.8999999999992,0.000957333713589885,13.7983739764573
3.33726361683389,2.03215716213356,14.3300243177187,1.72690003626442,254.701641190161,54.8999999999992,0.0056703484123242,13.1413788031199
4.02187788486918,2.75137529640306,15.2185205800624,1.89245409599594,268.056216400465,54.8999999999992,0.0130265885894841,12.5087341744534
4.67553983132184,3.36349477041849,16.541980428705,1.94943507546001,287.607508192772,54.8999999999992,0.0240712509007001,11.8998635957531
4.57808863091135,3.56630374897236,18.249232376813,1.85641970650435,310.105943301513,54.8999999999992,0.037261011113237,11.3141913548612
1.42116072859549,2.75808267728902,19.5923977468125,1.09195153470106,319.635646057056,54.8999999999992,0.0364194461567331,10.7511430041521
-1.04950521595447,0.249112050349054,12.0976057010715,0.378122649657249,184.46343460768,54.8999999999992,0.00232755591687516,10.210145834942
-1.47958303796753,-0.733645455256075,8.40611074293046,0.115496124567494,120.635114205369,54.8999999999992,0,9.69062934371097
-1.69740583940171,-1.09527065563659,6.78606946171989,0.0458415487431351,93.8007529819915,54.8999999999992,0,9.19202568953925
-1.94503351158402,-1.30064066934281,6.00930285113392,0.0351540723205699,81.3770780973799,54.8999999999992,0,8.71377014216732
-2.25591662005709,-1.46982458169338,5.54544728991812,0.0446938976755901,74.1805404769727,54.8999999999992,0,8.25530152010795
-2.57656051906402,-1.61738801451379,5.19404069194741,0.0654128293351757,68.932832437726,54.8999999999992,0,7.81606261825146
-2.83272944053553,-1.73977492795579,4.88537109974511,0.0959674365504978,64.5421866763481,54.8999999999992,0,7.39550062442277
-2.9817885099666,-1.83689266097439,4.60731883362345,0.137233905643435,60.8135838690959,54.8999999999992,0,6.99306752436526
-3.03137324985368,-1.91157618413246,4.36776376089307,0.190936249192223,57.8625762508089,54.8999999999992,0,6.60822049464808
-3.01991289875812,-1.96369481732202,4.17250070867573,0.258960838147951,55.7998983242886,54.8999999999992,0,6.24042228301182
-2.98317164917633,-1.98655812830274,4.01662152521858,0.342300195016164,54.6068431799813,54.8999999999992,0,5.88914157569126
-2.93114808717533,-1.9681027022845,3.88510326433399,0.439712133020095,54.1250677501431,54.8999999999992,0,5.55385335127421
