0,-0.0703262840737432,20,2.67311316502365,500,57.4499999999991,0,20
0.0710966027316214,-0.000820554566936228,19.1756160602269,2.67311316502365,455.962386329884,57.4499999999991,0.000338374931663624,19.1275167299874
0.135930836457103,0.0686851749398707,18.3247216441084,2.68098686707377,416.435217510851,57.4499999999991,0.000220622479229387,18.2839642948153
0.220146509930474,0.140381585921031,17.4520257577214,2.69492745421704,381.079913946663,57.4499999999991,0,17.4687779915308
0.361493065359304,0.241302194982992,16.5926497824022,2.72295542811971,350.428025431218,57.4499999999991,0,16.681389847162
0.574638462473853,0.416751794763678,15.8152159950595,2.77458792431798,325.735885003173,57.4499999999991,0,15.921229138382
0.831702531823666,0.664193137074877,15.1861031663119,2.8417559147197,307.645564245167,57.4499999999991,0.000146191038771065,15.1877229087362
1.0996281626956,0.909865249974933,14.7298607461625,2.90076829200993,295.373174269259,57.4499999999991,0.00138243719192072,14.4802964827775
1.35466228051529,1.14189373515739,14.4202359239779,2.9479642036653,287.766204756726,57.4499999999991,0.00306132365872556,13.7983739764573
1.55859788871897,1.3340125218284,14.2304133559001,2.97396261070844,283.70443608256,57.4499999999991,0.00507711007834042,13.1413788031199
1.65157109010796,1.44505834968362,14.1155690621102,2.96473193855958,281.721577318804,57.4499999999991,0.00722001568878289,12.5087341744534
1.5461707599831,1.42079957681021,13.9942537363033,2.90184992755353,279.628924405797,57.4499999999991,0.00902438038569545,11.8998635957531
1.14756274244628,1.20567547732883,13.7326730687091,2.76815819147378,274.262231688609,57.4499999999991,0.00969489114422255,11.3141913548612
0.428021251914548,0.775994595646698,13.1907145883825,2.56384374438832,262.527743042424,57.4499999999991,0.00859360440638927,10.7511430041521
-0.365435444822482,0.123859052553643,11.1083246758153,2.33420819072669,219.369279716972,57.4499999999991,0.00221099796117499,10.210145834942
-0.685285827958278,-0.380710381901375,9.52732548232888,2.18990517436083,186.904954761409,57.4499999999991,0,9.69062934371097
-0.622221640855996,-0.633088521048766,8.496688327057,2.15439703466897,167.054027482824,57.4499999999991,0,9.19202568953925
-0.215516592007583,-0.506158579273718,7.87333415786205,2.25020346228242,158.173546707,57.4499999999991,0,8.71377014216732
0.378236231734035,-0.0699451395334722,7.50805065885405,2.4250338439759,156.795836379111,57.4499999999991,0,8.25530152010795
1.04395856903961,0.554658327892021,7.30849440806562,2.63751408889783,160.048593690194,57.4499999999991,0,7.81606261825146
1.71407899934325,1.25723799106728,7.29717467046727,2.84412614167252,167.706487048697,57.4499999999991,1.231679402814e-06,7.39550062442277
2.34624268802348,1.80666216422683,7.51478378183084,2.98244115056614,178.816510083639,57.4499999999991,0.00156651897584652,6.99306752436526
2.95955409042787,2.28625417665678,7.89625900676157,3.09028409300078,192.797951342135,57.4499999999991,0.00386049520526754,6.60822049464808
3.54621984980869,2.71296127557011,8.43257633302882,3.17199070892779,209.682055081622,57.4499999999991,0.00715991908404832,6.24042228301182
4.0270411049025,3.04371217170806,9.13743073094848,3.20833284529259,229.492231676158,57.4499999999991,0.0117953507280446,5.88914157569126
3.99032322252368,3.17269822834257,10.0467235033138,3.10799180633485,252.277890895775,57.4499999999991,0.0177773006391764,5.55385335127421
2.00206270310336,2.77281840819282,10.4515168286988,2.62599268571419,259.618913931181,57.4499999999991,0.021996986309773,5.23403922068255
-0.634434452304601,1.08573859636176,7.9549092835465,2.07871524877685,191.783257624067,57.4499999999991,0.0044832561522329,4.9291877528845
-1.10265434912573,-0.0301645837751042,5.18486739075123,1.87247887705559,122.692478174736,57.4499999999991,0.00049244732079693,4.63879478597527
-1.0765265971866,-0.425329113519287,4.16135386348724,1.83091462714353,99.1113933927125,57.4499999999991,0,4.36236372328909
-0.79557652191806,-0.430668921948469,3.70260828264811,1.88717187940564,91.7031489201409,57.4499999999991,0,4.09940581423545
-0.367527165373738,-0.188486860467923,3.48302839129717,2.0009676505034,92.100447014293,57.4499999999991,0,3.84944041958081
0.101712544971592,0.178110710970679,3.36372333972934,2.12955179901303,96.1127872484783,57.4499999999991,0,3.61199526092799
0.497180068569938,0.551854128052492,3.31353361404059,2.23885656229123,101.805557153977,57.4499999999991,0,3.38660665417573
0.823953234113188,0.839414404541685,3.31402871093965,2.30995557370854,107.876418671387,57.4499999999991,0.000232261824456281,3.17281972677333
1.10663754322527,1.05670077612118,3.33422452426528,2.35430608169616,113.784096397864,57.4499999999991,0.00056466555509251,2.97018861861752
1.35845783189793,1.23591184698683,3.35426892165318,2.38395787799011,119.400148581588,57.4499999999991,0.000909254552236871,2.77827666647193
1.58637901981581,1.39096157141725,3.36745443566963,2.40316187857406,124.726004638016,57.4499999999991,0.00125432580892474,2.59665657182241
1.79349045381473,1.52815611656586,3.37173550325053,2.41346057389551,129.793715858132,57.4499999999991,0.00159328733097189,2.42491055211624
1.98019500539422,1.64997077903598,3.36645015998724,2.41532553303432,134.622019561752,57.4499999999991,0.00192111069458583,2.26263047536716
2.14488717147388,1.75659898867441,3.35103759696529,2.40868608467757,139.19747921219,57.4499999999991,0.00223217278582363,2.10941797814222
2.28434752448532,1.8467898613451,3.32449750005083,2.39316396958138,143.465546130855,57.4499999999991,0.00251887821345555,1.96488456698189
2.39410089398335,1.91834755142008,3.28521154282152,2.36822439877651,147.326271746036,57.4499999999991,0.00277091578994135,1.8286517033387
2.46901591373419,1.96855066773689,3.231010254469,2.33334799141995,150.635471845418,57.4499999999991,0.00297535556321528,1.70035087215452
2.50444207817691,1.99467875769006,3.15950663659662,2.28828072117889,153.216248242641,57.4499999999991,0.00311809536769464,1.57962363423124
2.49801650916704,1.9947672377748,3.068771704961,2.23336080138651,154.888140744579,57.4499999999991,0.00318716505184638,1.46612166258299
2.451692269423,1.96856816980286,2.95833270929514,2.16980856916915,155.517588140924,57.4499999999991,0.00317756436943981,1.35950676299209
2.37269035431816,1.91839939138319,2.83016169527849,2.09974698453768,155.077790784746,57.4499999999991,0.00309545822507986,1.25945087902418
2.27196723463546,1.84926233582556,2.68895186994582,2.02577436975986,153.682804962567,57.4499999999991,0.00295817836746619,1.16563608178998
2.16040693468193,1.76775704276652,2.54108930955919,1.95023282242806,151.556869448957,57.4499999999991,0.00278840116492988,1.07775454477322
2.04512642032303,1.68015447714354,2.39263864301812,1.87462489251843,148.941165286794,57.4499999999991,0.00260575735402702,0.995508504075103
