0,-0.419723288313371,20,1.60992733506114,500,2.60499999999997,52,0,20
0.114674503231011,-0.299715065799165,19.1417827427811,1.60992733506114,455.177282855506,2.60499999999997,52,9.66173287269923e-05,19.1275167299874
0.234884175285565,-0.179706843284959,18.3584667787409,1.62770204736466,417.435785139925,2.60499999999997,52,0.000407579063327825,18.2839642948153
0.35847206370797,-0.0645816269832382,17.6504829867918,1.65231883995198,385.942887433934,2.60499999999997,52,0.000754957072581731,17.4687779915308
0.480673810200863,0.0391892999050764,17.0187626500783,1.67689567337456,359.943139823261,2.60499999999997,52,0.00104509300241217,16.681389847162
0.596942254495161,0.127415407556797,16.4578820503598,1.69773308876409,338.670094339193,2.60499999999997,52,0.00125023918157011,15.921229138382
0.704011798043017,0.198817278231074,15.957025378455,1.71328289475149,321.374228325165,2.60499999999997,52,0.00138009422489764,15.1877229087362
0.79995568430829,0.25422487004911,15.5030289888508,1.72320735056087,307.367247388972,2.60499999999997,52,0.00145613689506811,14.4802964827775
0.883891449065466,0.295556110648824,15.0829920542524,1.72772057925411,296.044146074853,2.60499999999997,52,0.00149809355656161,13.7983739764573
0.955670466570208,0.32505919649108,14.6859393984619,1.72722158970493,286.884128216245,2.60499999999997,52,0.00151995765954204,13.1413788031199
1.01567045264874,0.344876042602392,14.3037771901317,1.72213548373458,279.440506050113,2.60499999999997,52,0.00153036660589756,12.5087341744534
1.06471742607255,0.35684551884245,13.9319123991951,1.71287640406843,273.328269286096,2.60499999999997,52,0.00153424593314641,11.8998635957531
1.10413891761614,0.362456029193109,13.5698543234896,1.69987410122032,268.215388633181,2.60499999999997,52,0.00153459966635632,11.3141913548612
1.13594940258009,0.362877913964719,13.22205924293,1.6836320928839,263.822532177262,2.60499999999997,52,0.00153428140720703,10.7511430041521
1.16316860620328,0.359019015726476,12.8992602915508,1.66480014018417,259.935684125249,2.60499999999997,52,0.00153791267267462,10.210145834942
1.18761852441002,0.351541521006608,12.6028915269556,1.64390817424707,256.436499475126,2.60499999999997,52,0.00154487158709124,9.69062934371097
1.20990348291364,0.340938413232278,12.3297837017412,1.62127319420092,253.263949322828,2.60499999999997,52,0.00155331822990976,9.19202568953925
1.23027590585975,0.327594326995517,12.0778412849868,1.59707009824934,250.375933628253,2.60499999999997,52,0.00156256647990984,8.71377014216732
1.2488822540262,0.311813381570208,11.8454648810461,1.57138802853733,247.738284716895,2.60499999999997,52,0.00157229812539415,8.25530152010795
1.26583589992143,0.29383534559994,11.631373132895,1.54426597800324,245.321458738839,2.60499999999997,52,0.00158233468083082,7.81606261825146
1.28124130591028,0.273846358659224,11.4345435693691,1.51571349008454,243.099525976344,2.60499999999997,52,0.00159257312223817,7.39550062442277
1.29520443350102,0.251986002393291,11.2541939033846,1.48572205906299,241.049943387491,2.60499999999997,52,0.00160297687083911,6.99306752436526
1.30783838934681,0.228350876760989,11.0897804723329,1.45427074486814,239.153654933296,2.60499999999997,52,0.00161358923864967,6.60822049464808
1.31926525657824,0.202994005642548,10.9410048193972,1.42132776967174,237.395336013396,2.60499999999997,52,0.00162455644071704,6.24042228301182
1.32961206827449,0.175918880543909,10.8078216482555,1.38684869918701,235.763631408673,2.60499999999997,52,0.00163615100554385,5.88914157569126
1.33899732724219,0.147066688475736,10.6904394323661,1.35077109917609,234.251185277503,2.60499999999997,52,0.0016487846431555,5.55385335127421
1.34750342590729,0.11629536376803,10.5893009267879,1.31300518459451,232.854170278065,2.60499999999997,52,0.00166299516492713,5.23403922068255
1.35512970526256,0.0833497737627481,10.5050252587299,1.27341991945971,231.570905879703,2.60499999999997,52,0.00167938541201709,4.9291877528845
1.36172101150339,0.0478239520474706,10.4382863946602,1.23182434754759,230.399025547998,2.60499999999997,52,0.001698483094663,4.63879478597527
