0,-0.0990401568611382,20,2.56124994177818,500,51.8999999999992,0,20
0.0796305472939223,-0.0277776311587494,19.1841678729029,2.56124994177818,456.14908228371,51.8999999999992,0.00040457544790483,19.1275167299874
0.139075484270735,0.0434848945436394,18.3625176910351,2.57279209892169,417.292039911964,51.8999999999992,0.00048329273446519,18.2839642948153
0.204150509110651,0.111816569211144,17.507763652656,2.58871880943382,382.251594192041,51.8999999999992,0.000169010813453573,17.4687779915308
0.303597185200367,0.187244196078467,16.6425894276274,2.61215869356954,351.17595870413,51.8999999999992,0,16.681389847162
0.471759233868226,0.310456151093584,15.8153067075488,2.65390526455643,324.944021569461,51.8999999999992,0,15.921229138382
0.708501065360781,0.514825604519842,15.0974478717544,2.718503715071,304.69719175316,51.8999999999992,0,15.1877229087362
0.976579150258803,0.768748410741487,14.5437629293956,2.79162194330607,290.614471915253,51.8999999999992,0.000461338828859065,14.4802964827775
1.25129653406916,1.01607299343976,14.1548136050397,2.85519420018539,281.679590740552,51.8999999999992,0.00179238770468131,13.7983739764573
1.50722008115213,1.24649523229588,13.9062613697641,2.9050964649093,276.905045204393,51.8999999999992,0.00354553523013211,13.1413788031199
1.70281418279398,1.43232208280671,13.7695549241137,2.93098847526184,275.212892306242,51.8999999999992,0.00562751492610254,12.5087341744534
1.77197591968925,1.52910170094806,13.6933318354613,2.91766649435052,275.024748263147,51.8999999999992,0.00779643601225584,11.8998635957531
1.61744524894691,1.47836647626356,13.5823737871968,2.84551865788757,273.820179749726,51.8999999999992,0.00948887717397138,11.3141913548612
1.14160305488201,1.22429274215246,13.2813697914079,2.69880954475326,267.908357430377,51.8999999999992,0.00978253770560636,10.7511430041521
0.346361448113213,0.758926990691438,12.6397209414052,2.48540689066819,253.974479204513,51.8999999999992,0.00810313077399805,10.210145834942
-0.390993254906646,0.121079572407004,10.5850265290813,2.27019594212438,211.039247228043,51.8999999999992,0.00207848111646782,9.69062934371097
-0.679846154866505,-0.343195525917789,9.09463971155734,2.14246247892408,180.355645977166,51.8999999999992,0,9.19202568953925
-0.637378611484573,-0.585193685503398,8.13543806599489,2.1075941883887,161.772979611707,51.8999999999992,0,8.71377014216732
-0.319581940651343,-0.507027927040253,7.53145571712024,2.18088524836886,152.721617652979,51.8999999999992,0,8.25530152010795
0.171555701809752,-0.165025100649418,7.15921566256376,2.32485575313569,150.403751220007,51.8999999999992,0,7.81606261825146
0.700588091188809,0.322704240057539,6.91782144744103,2.49362080538463,151.741624748783,51.8999999999992,0,7.39550062442277
1.21805267317872,0.854140763204346,6.79304821123586,2.65166722291067,155.765902839202,51.8999999999992,0,6.99306752436526
1.66908672229384,1.28979071541038,6.78858995681328,2.76358356990859,161.504427044065,51.8999999999992,0.000550593070512469,6.60822049464808
2.06489367857904,1.61117089156271,6.8543839683577,2.83302459870633,167.799789513676,51.8999999999992,0.00155174273184026,6.24042228301182
2.40877794667756,1.8713106406985,6.94172141546307,2.87865646867879,174.107162474164,51.8999999999992,0.00264426898138411,5.88914157569126
2.68439564318148,2.07956807830791,7.02402476197205,2.9011185607384,179.965220320623,51.8999999999992,0.0037552945489043,5.55385335127421
2.85445172862625,2.22591433068314,7.07061518445725,2.8941820965965,184.632168721859,51.8999999999992,0.00475273750961076,5.23403922068255
2.86207516294697,2.28970161695113,7.03198747016182,2.84897401602245,186.81733489471,51.8999999999992,0.00539840646475462,4.9291877528845
2.66328596877551,2.24792831281415,6.83732510168252,2.76190545933009,184.662409393639,51.8999999999992,0.00538347766979205,4.63879478597527
