0,-0.755940250690792,20,0.370561097661811,500,58.7999999999991,0,20
-0.41466807734629,-0.912937541923777,20.061259181988,0.370561097661811,462.38191095458,58.7999999999991,0.00619695714269056,19.1275167299874
-0.614545199681581,-1.06993483315676,19.7481370176978,0.371506942947023,421.680922216235,58.7999999999991,0.00941171092710338,18.2839642948153
-1.05035848394331,-1.3210488555831,18.7236393729485,0.307471986128427,371.536299959971,58.7999999999991,0.00727887241619418,17.4687779915308
-1.51843711087078,-1.57750230755128,17.0481947577932,0.20760943242824,315.706965271344,58.7999999999991,0.00169178287500895,16.681389847162
-1.84638874144866,-1.70408882254287,15.1109154200014,0.139434954845699,263.170116898369,58.7999999999991,0,15.921229138382
-2.03404319417981,-1.73574299781773,13.2718234729059,0.107055587949836,219.345143208694,58.7999999999991,0,15.1877229087362
-2.12376637186587,-1.74058199720401,11.7235489780537,0.0958546446799904,185.626185185387,58.7999999999991,0,14.4802964827775
-2.14395072663523,-1.7473809001183,10.5076579920167,0.099659960233493,161.023294244505,58.7999999999991,0,13.7983739764573
-2.0977025086704,-1.75948154271785,9.58587359401414,0.11724535901226,143.660377495811,58.7999999999991,0,13.1413788031199
-1.97279025991083,-1.76548565591541,8.89252653417286,0.150405656936432,131.644059333627,58.7999999999991,0,12.5087341744534
-1.75667491264731,-1.74594235575559,8.3659109687302,0.20329127420432,123.467448631327,58.7999999999991,0,11.8998635957531
-1.44413903031571,-1.67848206326182,7.96770502282819,0.282486502389483,118.200719152854,58.7999999999991,0,11.3141913548612
-1.03337017904452,-1.54095182523092,7.69578182136729,0.397553644158174,115.602980327478,58.7999999999991,0,10.7511430041521
-0.532588548719831,-1.30359624582154,7.56356726167273,0.559371633520354,115.77118773057,58.7999999999991,0,10.210145834942
0.0368011331339882,-0.921385954092167,7.54593779857055,0.77312469419179,118.514300058076,58.7999999999991,0,9.69062934371097
0.633403911822106,-0.398316745687084,7.57175163206325,1.0336498942499,122.62931762037,58.7999999999991,0,9.19202568953925
1.29352061777134,0.260216496500664,7.66654792081927,1.32634427712222,128.520013695133,58.7999999999991,0,8.71377014216732
2.02141889235418,1.01293409413384,7.88536587830102,1.61534066575549,136.800847580565,58.7999999999991,0,8.25530152010795
2.77354548534906,1.70686301399986,8.31251614061599,1.83694971120625,147.798806247997,58.7999999999991,0.00127623847138794,7.81606261825146
3.54830480347779,2.32626350784203,8.95230433002227,1.99092805276983,161.422970784758,58.7999999999991,0.00379913117408567,7.39550062442277
4.3258319625769,2.90969864904818,9.7962420288368,2.09950537800273,177.745116099854,58.7999999999991,0.00752404977911133,6.99306752436526
5.04552519652704,3.40785153314288,10.8899236155947,2.13328332866151,197.142602992319,58.7999999999991,0.0129303786769521,6.60822049464808
5.38175745085191,3.73730835921754,12.5093629853106,2.12332400465534,223.382574396749,58.7999999999991,0.0211658721237454,6.24042228301182
2.78972101934512,3.81617119669861,15.335780998376,1.52172064689986,266.663913176888,58.7999999999991,0.0343790480231672,5.88914157569126
-1.91469128961894,0.819229936588001,8.99587976022484,0.728812880229533,146.913584741617,58.7999999999991,0.00473017403749382,5.55385335127421
-2.76687945433331,-0.671868755796682,5.53973344376833,0.41502596933873,83.8789861253869,58.7999999999991,0,5.23403922068255
-3.00918301754021,-1.26023699572572,4.06517604598484,0.3349946642415,58.2743238795545,58.7999999999991,0,4.9291877528845
-2.93708778980182,-1.4503188835569,3.45540855537344,0.353597236571232,48.8943937478887,58.7999999999991,0,4.63879478597527
-2.68205886616706,-1.4907118410523,3.15490241920492,0.409753718377013,45.3335597771819,58.7999999999991,0,4.36236372328909
-2.34421441027189,-1.47407020205565,2.96545097633331,0.485154430913622,43.917074175315,58.7999999999991,0,4.09940581423545
-2.01021660067503,-1.43213498380699,2.82895682880302,0.578430491833358,43.6060480279655,58.7999999999991,0,3.84944041958081
-1.73751366437559,-1.37007773205319,2.72798288522712,0.693331616702594,44.1809656077766,58.7999999999991,0,3.61199526092799
-1.54394854614382,-1.27745186515693,2.65193372663609,0.831175515005613,45.610570395994,58.7999999999991,0,3.38660665417573
-1.40840775419563,-1.13643090258138,2.58809622758696,0.984873103962581,47.8305163896913,58.7999999999991,0,3.17281972677333
-1.27840756721099,-0.933728274389143,2.52481905558223,1.1381947938637,50.7122566907696,58.7999999999991,0,2.97018861861752
-1.09051887772772,-0.672104190365373,2.45893719151122,1.27274338238477,54.1386651729905,58.7999999999991,0,2.77827666647193
-0.807650218489463,-0.373301528463805,2.39697705340792,1.37620149094885,58.0300490807865,58.7999999999991,0,2.59665657182241
-0.448476572713411,-0.0735025572716266,2.34752832720618,1.44397257517402,62.2182106313681,58.7999999999991,0,2.42491055211624
-0.0689592338717063,0.183193964395878,2.31547029961879,1.47735146073267,66.3819277972309,58.7999999999991,7.04515866957041e-05,2.26263047536716
0.312893297741358,0.384580591999339,2.29888610120581,1.4919224384779,70.4156603716806,58.7999999999991,0.000208078208114146,2.10941797814222
0.646110599446535,0.536084628347208,2.28533271655356,1.50511441948386,73.9960486287627,58.7999999999991,0.000344395730517802,1.96488456698189
0.894401290974426,0.652263286903977,2.280417889171,1.52251443609784,77.4577932275835,58.7999999999991,0.000483257423446245,1.8286517033387
1.04839003879447,0.746819487075679,2.28651707508377,1.54238746633382,81.0581536750301,58.7999999999991,0.000633613333202459,1.70035087215452
1.10520527079469,0.829270474197848,2.30154699988318,1.55764929389284,84.8823492841616,58.7999999999991,0.000796747307936469,1.57962363423124
1.08567030331597,0.901770702760361,2.31679731831592,1.56212578798304,88.7028014974139,58.7999999999991,0.000965218835528874,1.46612166258299
1.03207267729123,0.962462228812394,2.32375106335709,1.55433588651731,92.2191637488898,58.7999999999991,0.00112910500169795,1.35950676299209
0.991844440504754,1.00921732792632,2.31879090049793,1.53713757344151,95.2639817702623,58.7999999999991,0.00128151787571495,1.25945087902418
0.996038951875037,1.04171003476932,2.30319797607763,1.51456214985412,97.8488882108866,58.7999999999991,0.00141900480478802,1.16563608178998
1.05253500867764,1.0609134070384,2.27929897669885,1.48913182253104,100.043409843724,58.7999999999991,0.00153759791871399,1.07775454477322
1.15331345166675,1.06799076897581,2.24750083609851,1.46119988280963,101.855793150257,58.7999999999991,0.00163067707017911,0.995508504075103
1.28076995683216,1.06432143515345,2.20653658112063,1.42955498970973,103.22636465436,58.7999999999991,0.00169183384804041,0.918610204455548
1.40906478815301,1.05212528942818,2.15510504393148,1.39220246838743,104.079824780186,58.7999999999991,0.00171921324889495,0.846781831580316
1.50683152886487,1.03432693687048,2.09255032311744,1.34694654274877,104.342417950303,58.7999999999991,0.00171575435345046,0.779755430910709
1.54238328643224,1.01319421465095,2.01796725103264,1.29166085405011,103.894075563421,58.7999999999991,0.00168401304741165,0.717272813699112
1.48611092967727,0.988149692466503,1.92820524739877,1.22422839095251,102.471611640485,58.7999999999991,0.00161890098557671,0.659085450578618
1.31303719369088,0.953705129789176,1.81599939716264,1.14301424461317,99.575068715068,58.7999999999991,0.00150424777961515,0.604954353258168
1.02803132080404,0.899752587597716,1.67151317109933,1.05001813005315,94.5456310662659,58.7999999999991,0.0013223890237579,0.554649944857135
0.709544975294869,0.818712377764654,1.49291195091494,0.955060908819164,87.1478175257646,58.7999999999991,0.00108353448818959,0.507951919433033
0.469163293526801,0.718216356336033,1.30095165254812,0.871047595864855,78.4452183442795,58.7999999999991,0.000843262565651227,0.464649091275041
0.349974179391302,0.618880275401905,1.12919055468318,0.804065771510359,70.3427258904722,58.7999999999991,0.000656787381915019,0.424539234552262
0.335984101104938,0.535965746884753,0.99645585761633,0.753100884715189,64.0029694049329,58.7999999999991,0.000535739412103164,0.38742891392087
0.394025007148088,0.473397890516172,0.902353188597914,0.714493035071389,59.5070141368946,58.7999999999991,0.00046513325865611,0.35313330670686
0.481156825345567,0.428998388445743,0.837851673882071,0.684068307855718,56.4212261998713,58.7999999999991,0.000426870714824522,0.321476017292157
0.557959239838777,0.398645560950944,0.792458507794737,0.658062176702823,54.1941384486696,58.7999999999991,0.000406571534044773,0.292288884340387
0.599514202321349,0.378299622297714,0.757422772503251,0.633592643634514,52.3438662583888,58.7999999999991,0.000394074929175309,0.265411781505492
0.59539996222858,0.364977091545583,0.72683313291567,0.608517656011579,50.5385247189788,58.7999999999991,0.000383063450560845,0.240692412270738
0.547881279541281,0.356755449777948,0.697246024189332,0.581172272819836,48.5885452688052,58.7999999999991,0.000370360469722779,0.217986099568113
0.473964639511806,0.351910397433446,0.666572062461973,0.550714816471288,46.3863789664742,58.7999999999991,0.000354610123759249,0.197155570828245
0.401863653667703,0.348384795422306,0.633701579961867,0.51767741593667,43.8916443860583,58.7999999999991,0.000335272455316119,0.178070739109029
0.351071792444586,0.344594777704092,0.599255465519478,0.483414254383028,41.1864108694291,58.7999999999991,0.000313619120360606,0.160608480946965
0.306417301377578,0.339582853980976,0.564681690606626,0.44835136352064,38.4071574713515,58.7999999999991,0.000291984823050323,0.144652411568964
0.240889798120157,0.33049922774047,0.529033057814977,0.412225720466834,35.5206065940804,58.7999999999991,0.000269345869968955,0.130092658093855
0.151659323118849,0.312880340999848,0.490104762885729,0.375776150179742,32.4036572035773,58.7999999999991,0.000243675019070975,0.116825631342437
0.0630490097565079,0.28462521670605,0.448317338981278,0.341136432064712,29.0890766399017,58.7999999999991,0.000216223760444746,0.10475379686232
-0.0177930352504773,0.248546980535728,0.406965903146651,0.309675398092972,25.8122500283899,58.7999999999991,0.000190224924571297,0.0937854457593076
-0.0747637846249724,0.209257518031357,0.368484655496241,0.281933431268852,22.7906132206199,58.7999999999991,0.000167255691471698,0.0838344659106627
