0,-0.665328200998091,20,0.204401613690487,500,9.90000000000001,0,20
0.238076459278751,-0.604551761731765,18.8515509243903,0.204401613690487,448.430514010681,9.90000000000001,0,19.1275167299874
0.306524412096091,-0.543775322465438,18.1327972666246,0.230532854859487,412.503361040605,9.90000000000001,0,18.2839642948153
0.371050375353411,-0.4704655559827,17.3993624480415,0.278035704578778,380.540348216717,9.90000000000001,0,17.4687779915308
0.439640373033264,-0.38624572761959,16.6433419241412,0.342483110944775,351.859386696123,9.90000000000001,0,16.681389847162
0.51719027264852,-0.292093819087271,15.8732640159323,0.419596356303367,326.201511227446,9.90000000000001,0,15.921229138382
0.610120804760615,-0.187100840498526,15.1024635053503,0.505790494368765,303.436808959979,9.90000000000001,0,15.1877229087362
0.726339626529007,-0.0677254076933264,14.3478857584452,0.598778148284779,283.531759721069,9.90000000000001,0,14.4802964827775
0.873670340293717,0.0718839727713914,13.6291145290961,0.697569797043049,266.522937293837,9.90000000000001,0,13.7983739764573
1.0573040023266,0.237983499863761,12.9662848648352,0.801618772211973,252.464703827877,9.90000000000001,0,13.1413788031199
1.27733156489194,0.43387028971183,12.3772419604458,0.909440054782331,241.357892267202,9.90000000000001,0,12.5087341744534
1.52807050564595,0.65642963542565,11.8751719331176,1.01749543129877,233.087665652351,9.90000000000001,4.10979093262104e-05,11.8998635957531
1.80314465527312,0.890207939478024,11.4697170576185,1.11866701351569,227.400480089161,9.90000000000001,0.000673686729047993,11.3141913548612
2.09761515006416,1.13430975147687,11.1634315242506,1.21202162396093,224.025801533474,9.90000000000001,0.00152844053518053,10.7511430041521
2.40438733684781,1.38405551351825,10.9634091293105,1.29521278531047,222.723903589045,9.90000000000001,0.00264773273006991,10.210145834942
2.71124869226394,1.63009081074423,10.8656932347793,1.36476350838586,223.265856046805,9.90000000000001,0.00404948102742602,9.69062934371097
2.99780217308158,1.85722164551937,10.8585599288197,1.4108704686325,225.358684646476,9.90000000000001,0.00573026547466643,9.19202568953925
3.23025362611959,2.04214969973527,10.9223559923752,1.42937125137573,228.493179923864,9.90000000000001,0.00763977208155542,8.71377014216732
3.35299480238185,2.15060583494873,11.0175606159393,1.41223966237446,231.695357017754,9.90000000000001,0.00959382595310753,8.25530152010795
3.27745056459282,2.13643700382988,11.0638530145339,1.34780110804069,233.115066801088,9.90000000000001,0.0111264238398073,7.81606261825146
2.89588262602094,1.94981608517228,10.9112386759685,1.22509273138296,229.520371214798,9.90000000000001,0.0113794417444065,7.39550062442277
2.19749727341882,1.57267251263089,10.3515665135232,1.05358634856407,216.759834067643,9.90000000000001,0.00954635948074769,6.99306752436526
1.42439927726592,1.08724253582522,9.30505189479101,0.840686523808813,193.856036868924,9.90000000000001,0.00626107940431956,6.60822049464808
0.880105526791033,0.662843061638117,8.05398770981255,0.694776523543417,167.458654836191,9.90000000000001,0.00339384773415252,6.24042228301182
0.610572078395221,0.398388905619918,6.9878847199984,0.61553207789051,145.785695830748,9.90000000000001,0.00174377979259461,5.88914157569126
0.513709670177769,0.274417771244866,6.23019469391906,0.581149280213306,131.014001543251,9.90000000000001,0.000975268810164036,5.55385335127421
0.508339502454537,0.236828107301099,5.71927480623728,0.571258743983907,121.464244924161,9.90000000000001,0.000674096255999688,5.23403922068255
0.550199579595827,0.244469093841594,5.36989900010471,0.572074422040029,115.102088357662,9.90000000000001,0.000606866453132051,4.9291877528845
0.615195770066775,0.272863367837581,5.12127161181267,0.575147457254476,110.499871888161,9.90000000000001,0.00065775622073971,4.63879478597527
0.688953811831994,0.308019971672805,4.93550217834034,0.575414954550032,106.759158367526,9.90000000000001,0.000766858642636987,4.36236372328909
0.761672272841551,0.341518012877147,4.78864710232759,0.569777237082473,103.300868936494,9.90000000000001,0.000899196584269556,4.09940581423545
0.825635824969068,0.367829838538876,4.66398851931635,0.556283575633057,99.7187368848868,9.90000000000001,0.00103060617052348,3.84944041958081
0.874051212735646,0.383101268896931,4.54803222861452,0.533730813604542,95.6995667809578,9.90000000000001,0.00114159133051909,3.61199526092799
0.900600080182785,0.384742797016408,4.42836897569468,0.501516650146155,90.9887737460093,9.90000000000001,0.0012152698431721,3.38660665417573
0.899465469211582,0.371448280301233,4.29280572448152,0.460017837224692,85.3861312040095,9.90000000000001,0.00123782161012659,3.17281972677333
0.86578607083256,0.343391396562693,4.12955030590298,0.410523298694095,78.7635468240416,9.90000000000001,0.00120058815681458,2.97018861861752
0.797654987653969,0.302389677253491,3.92844909179486,0.355916249352949,71.0988916949143,9.90000000000001,0.00110290846088314,2.77827666647193
0.698078129737312,0.251912377603546,3.68362348273848,0.298179782877477,62.5233682486651,9.90000000000001,0.000954478452274149,2.59665657182241
0.576781950667751,0.196725145481599,3.3965761450295,0.240346980836274,53.353166930405,9.90000000000001,0.000774737273099687,2.42491055211624
0.449214893859757,0.142132367950294,3.07829191345393,0.185766640402665,44.0734484232049,9.90000000000001,0.000588243132367145,2.26263047536716
0.331285089744754,0.0929227869767387,2.74787558865754,0.137416387114826,35.2441168345593,9.90000000000001,0.000417216776139263,2.10941797814222
0.233448072750519,0.0523677892397775,2.42690212372837,0.0972257804324995,27.3494193879553,9.90000000000001,0.000275346800586157,1.96488456698189
0.158959179986951,0.0217685158132175,2.13267412105901,0.0657880277910757,20.6782004306573,9.90000000000001,0.000166543509738123,1.8286517033387
0.106005629033727,0.000727370611033877,1.8746348634725,0.0425674875930817,15.3006992429119,9.90000000000001,8.79501283881977e-05,1.70035087215452
0.0705100924527323,-0.0121807416254424,1.65480930120363,0.0263557680263315,11.124318315154,9.90000000000001,3.38189120702558e-05,1.57962363423124
0.0479205862504,-0.01878238779025,1.47031426902137,0.0156912839191571,7.97157501275984,9.90000000000001,0,1.46612166258299
0.0339619572675023,-0.0208742327489804,1.31594523835742,0.00914887079636611,5.64210153564143,9.90000000000001,0,1.35950676299209
0.0253572530673423,-0.0206328959876183,1.18623104732214,0.00524694745027178,3.94895601161386,9.90000000000001,0,1.25945087902418
0.0199962609979729,-0.0193815487322961,1.07602864439038,0.00296786135803954,2.73454907661798,9.90000000000001,0,1.16563608178998
0.0165756175210011,-0.0178263313168704,0.981031672915931,0.00165839606022407,1.87357923072225,9.90000000000001,0,1.07775454477322
