0,-0.481138519303523,20,0.0728789176189309,500,6.3,0,20
0.427270155281089,-0.373532364853054,18.5277199194058,0.0728789176189309,441.745758726505,6.3,0,19.1275167299874
0.557409269078324,-0.265926210402584,17.8770212678,0.10853162226276,408.582336347863,6.3,0,18.2839642948153
0.781850968258468,-0.113039567244486,17.2452282750318,0.177704790068423,380.140941594095,6.3,0,17.4687779915308
1.09936204076722,0.0952406017608561,16.7410714933262,0.27588844245713,358.281479200025,6.3,0.000870233839661458,16.681389847162
1.39699849883306,0.322673350507408,16.4514233045649,0.378552611238875,343.631584387184,6.3,0.00366044888387725,15.921229138382
1.55926714184058,0.485527874494647,16.2963982424738,0.44374651990003,332.932788857609,6.3,0.00656828008731822,15.1877229087362
1.51198194566294,0.521535604306972,16.0917236820453,0.447095890699502,321.480775509077,6.3,0.00848782222613849,14.4802964827775
1.26818729519017,0.417206824119254,15.6452559004402,0.391503689468761,305.41677566818,6.3,0.00854695604095055,13.7983739764573
0.941249899540494,0.227005495936482,14.8836186882118,0.306231670547699,284.14161310443,6.3,0.00699054926249793,13.1413788031199
0.667030023471859,0.0374585697812752,13.9110153277675,0.226695727180314,260.667410283078,6.3,0.00493155626230228,12.5087341744534
0.513083053582076,-0.101142183050406,12.8968012915302,0.170751564789695,238.545426077379,6.3,0.00317483079918693,11.8998635957531
0.465784553309959,-0.191164441605784,11.9454562128884,0.136843408505366,219.324529524592,6.3,0.00187537434202489,11.3141913548612
0.47216338833699,-0.254617642646443,11.0841269744824,0.11710703358616,202.831291348372,6.3,0.000920191592545505,10.7511430041521
0.485052622853685,-0.304859270260734,10.3120139660548,0.107333552263044,188.46226389725,6.3,0.000223289813433025,10.210145834942
0.477424462472692,-0.340869627192436,9.6260074176525,0.108933207543962,176.033439132263,6.3,0,9.69062934371097
0.437115293515,-0.361472243962362,9.03458567489878,0.123095907202537,165.747546517838,6.3,0,9.19202568953925
0.369422444038063,-0.36388420615416,8.53752401091867,0.151027474702556,157.651785491788,6.3,0,8.71377014216732
0.306462235956434,-0.341852839740263,8.10886617738263,0.19586769008446,151.32086556575,6.3,0,8.25530152010795
0.296387023906717,-0.290557157406986,7.71359080949436,0.249977010598294,146.112202734753,6.3,0,7.81606261825146
0.374636263874968,-0.211059464455156,7.3320245464354,0.313200455099804,141.580491913233,6.3,0,7.39550062442277
