2.14651398086957,1.19274084907448,5.41666303125032,1.31077059417082,114.186971507419,1.05,21,0,5.88914157569126
2.81602756368382,1.68867467141994,5.33251659610506,0.884818069387629,119.201587425408,1.05,21,0,5.55385335127421
3.50763061207852,2.28434577022218,5.45422471853269,1.85026019692001,129.711129032038,1.05,21,0.000604174057575805,5.23403922068255
4.55057916956013,3.16332902839437,5.92105944395629,1.561414007076,150.611008398301,1.05,21,0.00259704551354363,4.9291877528845
5.93783103414729,4.63355864427769,7.37438838738112,1.75699055941738,199.51315147072,1.05,21,0.0103387408070166,4.63879478597527
6.91802597012014,6.32611402018748,10.8667356348811,1.69368304409689,301.623584095695,1.05,21,0.0399708618278335,4.36236372328909
3.16437989330826,3.18212468652289,11.025857482557,0.642446067231968,295.56865742728,1.05,21,0.0180613629667157,4.09940581423545
-0.713625772672272,-0.397237063462823,3.27431025204769,0.0837372785608241,88.164695081144,1.05,21,0,3.84944041958081
-0.729645561952072,-0.469035494672483,2.66806938878622,0.110515120054787,72.8494607202093,1.05,21,0,3.61199526092799
-0.686078396999085,-0.453357017323704,2.51714559237695,0.135022527959166,67.9158958032042,1.05,21,0,3.38660665417573
-0.637300431376706,-0.432181781037905,2.31587658794082,0.160799076539375,60.3696091074804,1.05,21,0,3.17281972677333
-0.550973575319635,-0.392347143222469,2.1346567234377,0.197975630505591,52.9584411027594,1.05,21,0,2.97018861861752
-0.389617205838315,-0.307724966513161,2.03720411056049,0.255795533036197,47.8563271691421,1.05,21,0,2.77827666647193
-0.112174064171146,-0.135187418455014,2.07158031105914,0.339162527887644,45.7131323920104,1.05,21,0,2.59665657182241
0.186708145606886,0.0868900291018258,2.1863294969443,0.421948730253381,44.8096199743182,1.05,21,0,2.42491055211624
0.394584596116876,0.214583522832838,2.38076211330179,0.460206110946976,43.4834719543899,1.05,21,9.86525855322805e-05,2.26263047536716
0.584354108935902,0.291185197695073,2.59417181535122,0.470345691486053,40.6555696897698,1.05,21,0.000358781378184747,2.10941797814222
0.783496338259437,0.359643515876499,2.87323976611165,0.468425484348506,37.4715797832839,1.05,21,0.000643269735150086,1.96488456698189
0.99410044078521,0.416483396426257,3.25351972443021,0.444497883432622,34.0801654991677,1.05,21,0.000970461300638938,1.8286517033387
1.18839809802849,0.445135455686882,3.74111124458436,0.392477740718032,30.0471524777312,1.05,21,0.0013273749520769,1.70035087215452
1.25273250267829,0.400893756664549,4.15299643822341,0.295434789655447,23.8447151190258,1.05,21,0.00154829747175048,1.57962363423124
0.894981924164581,0.224396685417761,3.66340802837723,0.143510038316188,13.0199436230993,1.05,21,0.00112900800402028,1.46612166258299
0.221435642300766,0.0317694915580749,1.88144290742917,0.0207004978793445,2.40423635625291,1.05,21,0.000207389716826732,1.35950676299209
0.00780797369525448,0.000190053392763409,1.0009621893859,0.00028633123368699,0.0415020308996752,1.05,21,0,1.25945087902418
4.13746728591074e-05,-1.3357094753448e-06,0.874920770776899,7.17670713861334e-08,0,1.05,21,0,1.16563608178998
1.32581815271263e-07,-3.98194687395328e-09,0.808318565164097,5.22907924612652e-14,0,1.05,21,0,1.07775454477322
3.30079656743293e-10,-9.06686158211898e-12,0.746631385190828,6.87800649707884e-23,0,1.05,21,0,0.995508504075103
6.47344330180632e-13,-1.63603010947027e-14,0.688957653356679,1.31197604904976e-34,0,1.05,21,0,0.918610204455548
9.8823612536051e-16,-2.20615290324417e-17,0.635086373685262,2.88177072848901e-49,0,1.05,21,0,0.846781831580316
1.83319650993264e-32,-5.65734551688534e-34,0.584816573183032,5.58736469018384e-67,0,1.05,21,0,0.779755430910709
1.79811082449854e-66,-5.75004717332718e-68,0.537954610274334,7.13595210660833e-102,0,1.05,21,0,0.717272813699112
2.18407378537171e-135,-6.55736559950797e-137,0.494314087933963,1.21988200732057e-171,0,1.05,21,0,0.659085450578618
5.10873514824585e-275,-1.40503108929497e-276,0.453715764943626,3.96205455668726e-312,0,1.05,21,0,0.604954353258168
0,0,0.415987458642851,0,0,1.05,21,0,0.554649944857135
0,0,0.380963939574775,0,0,1.05,21,0,0.507951919433033
0,0,0.348486818456281,0,0,1.05,21,0,0.464649091275041
0,0,0.318404425914196,0,0,1.05,21,0,0.424539234552262
0,0,0.290571685440653,0,0,1.05,21,0,0.38742891392087
0,0,0.264849980030145,0,0,1.05,21,0,0.35313330670686
0,0,0.241107012969118,0,0,1.05,21,0,0.321476017292157
0,0,0.21921666325529,0,0,1.05,21,0,0.292288884340387
0,0,0.199058836129119,0,0,1.05,21,0,0.265411781505492
0,0,0.180519309203054,0,0,1.05,21,0,0.240692412270738
0,0,0.163489574676085,0,0,1.05,21,0,0.217986099568113
0,0,0.147866678121184,0,0,1.05,21,0,0.197155570828245
0,0,0.133553054331772,0,0,1.05,21,0,0.178070739109029
0,0,0.120456360710224,0,0,1.05,21,0,0.160608480946965
0,0,0.108489308676723,0,0,1.05,21,0,0.144652411568964
0,0,0.0975694935703909,0,0,1.05,21,0,0.130092658093855
0,0,0.0876192235068279,0,0,1.05,21,0,0.116825631342437
0,0,0.0785653476467403,0,0,1.05,21,0,0.10475379686232
0,0,0.0703390843194807,0,0,1.05,21,0,0.0937854457593076
0,0,0.062875849432997,0,0,1.05,21,0,0.0838344659106627
0,0,0.0561150855880441,0,0,1.05,21,0,0.0748201141173921
0,0,0.0500000922995448,0,0,1.05,21,0,0.0666667897327264
0,0,0.0444778577117732,0,0,1.05,21,0,0.0593038102823643
0,0,0.0394988921767457,0,0,1.05,21,0,0.0526651895689942
0,0,0.0350170640468105,0,0,1.05,21,0,0.0466894187290807
0,0,0.0309894380130936,0,0,1.05,21,0,0.0413192506841248
0,0,0.0273761163012913,0,0,1.05,21,0,0.0365014884017217
0,0,0.0241400830153389,0,0,1.05,21,0,0.0321867773537851
0,0,0.0212470518979243,0,0,1.05,21,0,0.0283294025305657
0,0,0.0186653177547049,0,0,1.05,21,0,0.0248870903396065
0,0,0.016365611766554,0,0,1.05,21,0,0.0218208156887387
0,0,0.0143209608913648,0,0,1.05,21,0,0.0190946145218198
0,0,0.0125065515339313,0,0,1.05,21,0,0.0166754020452417
0,0,0.0108995976393906,0,0,1.05,21,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.05,21,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.05,21,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.05,21,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.05,21,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.05,21,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.05,21,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.05,21,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.05,21,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.05,21,0,0.00381422629477154
0,0,0,0,0,1.05,21,0,0.00324821060009859
