0,-0.0951055854990482,20,2.56460293079573,500,51.9749999999992,0,20
0.0824804380125118,-0.0241652529342275,19.1848459844621,2.56460293079573,456.162443051591,51.9749999999992,0.000410767382161895,19.1275167299874
0.140751649711102,0.0467750796305931,18.3705659858704,2.57600530238024,417.477098337234,51.9749999999992,0.000539289407004318,18.2839642948153
0.201944750042801,0.112918662494761,17.5206272902341,2.59088013226507,382.52203698527,51.9749999999992,0.000247552414922655,17.4687779915308
0.293391857850086,0.184297208560665,16.6545813477455,2.61226995805704,351.385551496555,51.9749999999992,0,16.681389847162
0.451816045139908,0.296007408187829,15.8183084408121,2.65021445405773,324.865655695083,51.9749999999992,0,15.921229138382
0.683188648770218,0.489271181511776,15.0830557562161,2.71238470903144,304.18324327745,51.9749999999992,0,15.1877229087362
0.952810259433147,0.745765560812563,14.5078032717434,2.78694519396084,289.716114542538,51.9749999999992,0.000288834889255922,14.4802964827775
1.23207452302559,0.997291758745778,14.1031334687509,2.85222128825276,280.541523201057,51.9749999999992,0.00155471509826359,13.7983739764573
1.49775528836661,1.23467798821271,13.8434338148833,2.90512280682528,275.641629670562,51.9749999999992,0.00325903923110959,13.1413788031199
1.71127798537473,1.43266466255451,13.7035345101027,2.93619708767786,274.008067797442,51.9749999999992,0.0053271018962078,12.5087341744534
1.81005412320308,1.54944697547846,13.6405975719551,2.93073926183074,274.237739153694,51.9749999999992,0.00757047296478695,11.8998635957531
1.69831598950549,1.52795654946128,13.5740102099926,2.86861500785184,274.107337772464,51.9749999999992,0.00951666767189998,11.3141913548612
1.26603814158887,1.30762426898002,13.3654991984865,2.7305688082948,270.235640275469,51.9749999999992,0.0103013240176663,10.7511430041521
0.480145825696737,0.862615749229482,12.8634544732292,2.51738713745065,259.16463432731,51.9749999999992,0.00918578672631734,10.210145834942
-0.35571697298912,0.185982734363161,10.7599734924609,2.28467178049462,214.955721249476,51.9749999999992,0.00261984748226917,9.69062934371097
-0.696966907368509,-0.306199472437089,9.18970467932033,2.14385527966337,182.454005085545,51.9749999999992,0,9.19202568953925
-0.701271465204486,-0.600685564564956,8.17164388589702,2.09046741696722,162.25906166535,51.9749999999992,0,8.71377014216732
-0.41955726284492,-0.56904354652481,7.52555228002038,2.15001878967874,151.973122419945,51.9749999999992,0,8.25530152010795
0.0616799333718919,-0.258142489178925,7.13191504151428,2.28781067002446,148.988387885672,51.9749999999992,0,7.81606261825146
0.59041266229297,0.216062925385328,6.87488121722892,2.45583987382023,149.923590776803,51.9749999999992,0,7.39550062442277
1.1160920011864,0.747779167614834,6.73462166184623,2.61861569189408,153.645122558028,51.9749999999992,0,6.99306752436526
1.57942630203237,1.21269569025841,6.71081553890165,2.74202748320602,159.23463647187,51.9749999999992,0.000374048326856226,6.60822049464808
1.98364929870385,1.5494676213427,6.76847334223471,2.81685030191053,165.496401618817,51.9749999999992,0.00133438309119623,6.24042228301182
2.3368824377916,1.81878679615534,6.85278983877071,2.86646466742479,171.822085299217,51.9749999999992,0.0023956543343735,5.88914157569126
2.62746866087482,2.03657935210868,6.93635233075507,2.89366930292196,177.790724968918,51.9749999999992,0.00348976495940398,5.55385335127421
2.82380149219579,2.1965724749544,6.99157487255722,2.89359250999632,182.764157199623,51.9749999999992,0.00450553719005842,5.23403922068255
2.87402851915871,2.28054244559356,6.97544198057758,2.85787717572218,185.623653475216,51.9749999999992,0.00523797411124408,4.9291877528845
2.72769009578019,2.26562238336506,6.82349583026824,2.7809138749018,184.667253738901,51.9749999999992,0.00539463638977605,4.63879478597527
2.40682000970958,2.14215854882877,6.4735141372358,2.67302300085007,178.273445364183,51.9749999999992,0.00479842604580175,4.36236372328909
2.05582982181773,1.94549085002426,5.942156762468,2.56496131692298,166.979308731853,51.9749999999992,0.0037321688297164,4.09940581423545
1.82912262158059,1.75648316928164,5.36825098380695,2.48473479553377,154.643283692693,51.9749999999992,0.00277764040558957,3.84944041958081
1.76294262994202,1.63956107757926,4.90065356667931,2.43789665773038,145.379814597902,51.9749999999992,0.00223454152261662,3.61199526092799
1.81403974887904,1.60482427362611,4.58836169596196,2.41501060821753,140.554227865746,51.9749999999992,0.00206806648898281,3.38660665417573
1.9316322822791,1.63015002027447,4.40498282213745,2.40431342479998,139.448737067853,51.9749999999992,0.00215622301141775,3.17281972677333
2.07764438144146,1.68826126767394,4.30557224607417,2.39646899542253,140.818311560062,51.9749999999992,0.00239893302874798,2.97018861861752
2.22300029698962,1.75626943066173,4.25123132039074,2.38450001594243,143.559461166721,51.9749999999992,0.00272319957641585,2.77827666647193
2.34018221408536,1.81563798192614,4.211346497297,2.36252441157058,146.758381473401,51.9749999999992,0.00306530564470443,2.59665657182241
2.39590782543842,1.8498870858934,4.15880840998325,2.32457100788413,149.536507838061,51.9749999999992,0.00335252038090534,2.42491055211624
2.34767714425082,1.84275766141708,4.06456257943268,2.26440954626004,150.865410521594,51.9749999999992,0.00348999272001543,2.26263047536716
2.15954293998606,1.77894552303425,3.89597525717915,2.1788327112388,149.4964903341,51.9749999999992,0.00337153394499799,2.10941797814222
1.85198842475448,1.65233021461121,3.62926402975735,2.07540614785158,144.399431577117,51.9749999999992,0.00295479448196549,1.96488456698189
1.52913631551359,1.48265643490458,3.28172429341202,1.97397440376478,136.011008575133,51.9749999999992,0.00236661363749112,1.8286517033387
1.29696841718682,1.31646321787637,2.92315696157766,1.89219925432221,126.837194835034,51.9749999999992,0.00183555947514734,1.70035087215452
1.18044784101711,1.19413453968121,2.62403150155014,1.83399540380294,119.599719367209,51.9749999999992,0.00148792590813531,1.57962363423124
1.15041815899157,1.12590125892996,2.40842832120849,1.79367024159572,115.341972406417,51.9749999999992,0.00131530900201806,1.46612166258299
1.17179950600584,1.10083955050617,2.26378121800241,1.76362404129082,113.67514893493,51.9749999999992,0.00126312246546001,1.35950676299209
1.21895239540927,1.1028870364168,2.16705507020035,1.73781944083799,113.748458611009,51.9749999999992,0.00128196166388507,1.25945087902418
1.27515259292137,1.11851493681157,2.09833515035289,1.71222970160705,114.782994487469,51.9749999999992,0.001337154422491,1.16563608178998
1.32961212202099,1.13815686629955,2.04377420948014,1.68436112596717,116.201513631126,51.9749999999992,0.00140572176564496,1.07775454477322
1.37517601660986,1.15547696512729,1.99458220018607,1.65273618973869,117.601549600977,51.9749999999992,0.00147233158393756,0.995508504075103
1.40696451700269,1.16638794485514,1.9453994369155,1.61654729491319,118.701267943191,51.9749999999992,0.00152653580782605,0.918610204455548
1.42177794638718,1.16835627069911,1.89306761015814,1.57547563070435,119.299525489664,51.9749999999992,0.00156130706936631,0.846781831580316
1.41805959791206,1.16003253111361,1.83592160923453,1.52962359356564,119.256925631983,51.9749999999992,0.0015725362179986,0.779755430910709
1.39617769335667,1.14111406604396,1.77347759957583,1.4794996475045,118.494129031488,51.9749999999992,0.00155910136445813,0.717272813699112
1.35866690715454,1.11231437948862,1.70633617011984,1.42598579101608,116.999630741278,51.9749999999992,0.001523040254716,0.659085450578618
1.30999397635453,1.07529408459054,1.6360978392629,1.37022372088916,114.835683781617,51.9749999999992,0.00146929862035102,0.604954353258168
1.25561595695489,1.03241857466069,1.56510668914303,1.31340310542551,112.129831050056,51.9749999999992,0.00140469482048901,0.554649944857135
1.2005956542948,0.986299865506265,1.49595269067416,1.25651271404461,109.04568108598,51.9749999999992,0.00133623506120678,0.507951919433033
1.14841573425657,0.939238213809053,1.43085256336015,1.20015907337265,105.73996683739,51.9749999999992,0.00126943087717705,0.464649091275041
1.10049570343547,0.892781098799442,1.37115009517884,1.14452250817529,102.323570930488,51.9749999999992,0.00120732053200995,0.424539234552262
1.05643244127718,0.847562568632046,1.31711722789996,1.08944180118862,98.8421321016988,51.9749999999992,0.00115043341395688,0.38742891392087
1.01463803909384,0.803429133344576,1.26806337492571,1.03456553829602,95.2797667852965,51.9749999999992,0.00109743340113895,0.35313330670686
0.973030999821907,0.759736710263554,1.22262940679476,0.979506180215619,91.5786004131935,51.9749999999992,0.00104600753191576,0.321476017292157
0.929592310779946,0.715681590896815,1.17912474695512,0.923959530870285,87.663709581373,51.9749999999992,0.000993681981413723,0.292288884340387
0.882739387727217,0.670573488623102,1.13581949146097,0.86777875350272,83.4658468555573,51.9749999999992,0.000938425825006734,0.265411781505492
0.831537185920616,0.624013470058373,1.09116281511608,0.811006632003218,78.9383830870242,51.9749999999992,0.000879017170600506,0.240692412270738
0.775777628461027,0.575975193615459,1.04393232017311,0.753874205744475,74.0676466637748,51.9749999999992,0.000815190043456844,0.217986099568113
0.715950808077354,0.52680358322544,0.993326952890079,0.696773862618512,68.8770032041033,51.9749999999992,0.000747591861196357,0.197155570828245
0.653126508995861,0.47715022986633,0.939011383136268,0.640214506911277,63.425347384714,51.9749999999992,0.0006775903399763,0.178070739109029
0.588769485511496,0.427867056154762,0.881113970088788,0.584766804669557,57.8008841895815,51.9749999999992,0.000606983796005656,0.160608480946965
0.524522002008703,0.379881567391045,0.820179678402691,0.531007035765585,52.1114506646608,51.9749999999992,0.000537682363920747,0.144652411568964
0.461992782079905,0.334077025532108,0.757083883255729,0.479467492750111,46.4730590331497,51.9749999999992,0.000471427443990141,0.130092658093855
0.402586407704658,0.29119706632294,0.692919501662997,0.430599150190877,40.9985424535199,51.9749999999992,0.000409597733906439,0.116825631342437
0.347392977775662,0.251786442448408,0.628874286241373,0.384749107608631,35.7879702262034,51.9749999999992,0.000353119334842514,0.10475379686232
0.297141417682896,0.216169975218618,0.566115329900771,0.342152241985974,30.9219225764505,51.9749999999992,0.0003024680069603,0.0937854457593076
0.252207221515794,0.184463652644907,0.505694255953366,0.302934432374982,26.4580004912695,51.9749999999992,0.000257734103684384,0.0838344659106627
0.212658572455687,0.156607294415732,0.448480950548568,0.267123824821143,22.4303235647089,51.9749999999992,0.000218717290966063,0.0748201141173921
0.178323092086899,0.13240755556144,0.395127825241348,0.234666636922479,18.8513656741796,51.9749999999992,0.00018502458389285,0.0666667897327264
0.148859664227579,0.111582079070757,0.346061759610016,0.205444588595076,15.7153135065602,51.9749999999992,0.000156155402599574,0.0593038102823643
0.123824326708306,0.093798763503663,0.301497764805547,0.179291865158334,13.0021599897462,51.9749999999992,0.000131566728689966,0.0526651895689942
0.102724310197249,0.0787071649734864,0.261467158928327,0.156010332832356,10.681891513156,51.9749999999992,0.000110717971449321,0.0466894187290807
0.0850584629761788,0.0659613672236496,0.225853320070361,0.135382394146093,8.71832344284314,51.9749999999992,9.30986397529909e-05,0.0413192506841248
0.0703449409842604,0.055235080436391,0.194429313751396,0.117181341487628,7.07232924980566,51.9749999999992,7.82430960411549e-05,0.0365014884017217
0.0581383088772895,0.0462304036585389,0.166893315771968,0.101179354305088,5.70436414310211,51.9749999999992,6.573648144308e-05,0.0321867773537851
0.0480385342149184,0.0386818426278209,0.142899352709797,0.0871534314213658,4.57629397608858,51.9749999999992,5.52151095966104e-05,0.0283294025305657
0.0396941859964818,0.032357037745847,0.122082220432779,0.0748896006012881,3.65260677083382,51.9749999999992,4.63637122376991e-05,0.0248870903396065
0.0328017621938266,0.0270553913250205,0.104076422503142,0.0641857410278669,2.90111604787524,51.9749999999992,3.89111200906266e-05,0.0218208156887387
0.0271026360760473,0.0226054918181738,0.0885295996653548,0.0548533180861932,2.29327242346988,51.9749999999992,3.2625356416868e-05,0.0190946145218198
0.0223787104454122,0.0188619692090926,0.0751112563599448,0.0467182817189331,1.80419189032088,51.9749999999992,2.73087025523095e-05,0.0166754020452417
0.0184475350968077,0.015702201552785,0.0635177074547143,0.0396213303670487,1.41249309793643,51.9749999999992,2.27930267482708e-05,0.0145327968525208
0.0151573823028751,0.0130231309275722,0.0534741432456545,0.0334176979436617,1.10001694650854,51.9749999999992,1.89355062474592e-05,0.0126389511236201
0.0123825819147945,0.010738332060039,0.0447346053857205,0.027976583938035,0.851483254615302,51.9749999999992,1.56147810466751e-05,0.0109683870452606
0.0100192809071459,0.0087753996757019,0.0370805263005901,0.023180317099777,0.654123095030079,51.9749999999992,1.27275292751642e-05,0.0094978395684673
0.00798170021984783,0.00707367208248879,0.0303183396778651,0.0189233205356129,0.497175233742911,51.9749999999992,1.01854154540181e-05,0.00820610559013723
0.00619890338528686,0.00558228144356974,0.0242765365603625,0.0151109295513398,0.372011554331801,51.9749999999992,7.91245527694077e-06,0.00707389961665245
0.00461205655839938,0.00425850405172443,0.0188024304626813,0.011658099753835,0.271230573064953,51.9749999999992,5.84254387445545e-06,0.00608371593963819
0.0031721472726162,0.0030663867009039,0.01375880184515,0.00848803645399137,0.188622557981048,51.9749999999992,3.91735372569252e-06,0.00521969732700493
0.00183812132255121,0.00197562185205923,0.00902052505594953,0.00553076712694449,0.118893677415581,51.9749999999992,2.08439814741599e-06,0.00446751020655424
0.000575403597806966,0.00096065292071599,0.00447122827988099,0.00272167409699654,0.0574163761451376,51.9749999999992,2.9526476886973e-07,0.00381422629477154
0,0,0,0,0,51.9749999999992,0,0.00324821060009859
