0.366876121006902,-0.0145903242671657,0.752643780733804,5.28885564611079e-08,0.0788094579991311,0.405,8,0,0.918610204455548
0.246620541376735,-0.0113902730993191,0.695552243249831,2.39553877563618e-08,0.0446022796282352,0.405,8,0,0.846781831580316
0.144140200870778,-0.0161340339107886,0.621317955588491,1.03059893792531e-08,0.0238193647555439,0.405,8,0,0.779755430910709
0.122219888046078,-0.0322632307324605,0.558379395998381,4.34258795825185e-09,0.012383936950024,0.405,8,0,0.717272813699112
0.178863220419314,-0.0561210648960825,0.508259757547473,1.7772276585589e-09,0.00624601212980235,0.405,8,0,0.659085450578618
0.262435766415916,-0.078212191356491,0.47046478624706,7.18038743031352e-10,0.00310383498095203,0.405,8,0,0.604954353258168
0.323132384993169,-0.089599961433157,0.445796662907743,2.87876589821129e-10,0.00153370682363185,0.405,8,0,0.554649944857135
0.31325346530085,-0.0836500811085696,0.428323184672212,1.13654695663143e-10,0.000749905142756862,0.405,8,0,0.507951919433033
0.198785438031472,-0.059415921817822,0.409824510615275,4.35451940261328e-11,0.000358092530298065,0.405,8,0,0.464649091275041
-0.00546169829558871,-0.0249802296337158,0.385252013254611,1.59683506896187e-11,0.00016466033808578,0.405,8,0,0.424539234552262
-0.151949602953839,0.00339666453799871,0.339140675074568,5.38030302472089e-12,6.9698940871206e-05,0.405,8,0,0.38742891392087
-0.161084114907087,0.0125867697234641,0.296154803328237,1.77979617062161e-12,2.88451929240082e-05,0.405,8,0,0.35313330670686
-0.0694288213293533,0.00364258578819418,0.261254231892766,5.7287559887791e-13,1.16122871896218e-05,0.405,8,0,0.321476017292157
0.0633281652761526,-0.0150483681300251,0.235576405033834,1.80443302677358e-13,4.56952581239037e-06,0.405,8,0,0.292288884340387
0.151255548779196,-0.030682292470714,0.21744098758409,5.68480523807264e-14,1.78940876115209e-06,0.405,8,0,0.265411781505492
0.14863087848237,-0.0328315410262938,0.205395099709514,1.78522561386172e-14,6.97263685998902e-07,0.405,8,0,0.240692412270738
0.0284916313578589,-0.0162944221741465,0.195230463879881,5.47233589238591e-15,2.65350845957439e-07,0.405,8,0,0.217986099568113
-0.208690674583883,0.0151410447226771,0.182543258029931,1.59703774441715e-15,9.62089702689305e-08,0.405,8,0,0.197155570828245
-0.377651588391215,0.0437379459258418,0.158630099317664,4.20286083942588e-16,3.14774537416901e-08,0.405,8,0,0.178070739109029
-0.364348516014834,0.0548882409552511,0.136324998861889,1.06070259757163e-16,9.8857929747994e-09,0.405,8,0,0.160608480946965
-0.205679657253416,0.0449477043331597,0.117647633136789,2.61173634151087e-17,3.02591513291908e-09,0.405,8,0,0.144652411568964
0.0356339272032364,0.0171399977861655,0.103028199316979,6.23344267861402e-18,9.02187274891744e-10,0.405,8,0,0.130092658093855
0.293346141107731,-0.0208257809886537,0.0920745969760277,1.44874278775396e-18,2.61925654842794e-10,0.405,8,0,0.116825631342437
0.44790575408847,-0.0564354473949562,0.0841916395028064,3.36732498726968e-19,7.59108235561332e-11,0.405,8,0,0.10475379686232
0.481227764091894,-0.0815948847137224,0.0783977799224859,7.78208973878809e-20,2.19028700220338e-11,0.405,8,0,0.0937854457593076
0.411412950059447,-0.0917928263304788,0.0736211771272255,1.77027484095657e-20,6.2498630599844e-12,0.405,8,0,0.0838344659106627
0.279700666707355,-0.0862683361284883,0.0689206976331892,3.92929740375826e-21,1.74764802865288e-12,0.405,8,0,0.0748201141173921
0.144494306795449,-0.068435502392495,0.0636659631420258,8.44597530511562e-22,4.72764532309061e-13,0.405,8,0,0.0666667897327264
0.0526726405183956,-0.0449012383133175,0.0577296002297564,1.72186645889274e-22,1.21495698097446e-13,0.405,8,0,0.0593038102823643
0.0028538634299898,-0.0231244598109039,0.0513863197373391,3.28974517435779e-23,2.9406098090773e-14,0.405,8,0,0.0526651895689942
0.000371882885548056,-0.0101566759152746,0.0449216733689565,5.85037494234589e-24,6.66748968078429e-15,0.405,8,0,0.0466894187290807
0.003370597112853,-0.00354821132695674,0.0394242162660488,9.90733154339258e-25,1.44774825772553e-15,0.405,8,0,0.0413192506841248
0.00397454010747184,-0.000574504865830482,0.0347298950381107,1.60151869039193e-25,3.00904677904055e-16,0.405,8,0,0.0365014884017217
0.00362220043770559,0.000497151763637663,0.0306651000801656,2.45073429966517e-26,5.94833633414052e-17,0.405,8,0,0.0321867773537851
0.00299872559664755,0.000711893538551222,0.0271041584562492,3.55493033495845e-27,1.11894953303971e-17,0.405,8,0,0.0283294025305657
0.00237348206580452,0.000610017392147244,0.0239490422692786,4.85850441509585e-28,1.99492335760332e-18,0.405,8,0,0.0248870903396065
0.0018330589350449,0.000429961909890406,0.0211301920129041,6.23688396544046e-29,3.36670599291316e-19,0.405,8,0,0.0218208156887387
0.00139534627158806,0.000258942690993595,0.0185977962273219,7.51815925490921e-30,5.38045007347891e-20,0.405,8,0,0.0190946145218198
0.00105457595863031,0.000122045088432789,0.0163137691603199,8.50339982906801e-31,8.14068872170138e-21,0.405,8,0,0.0166754020452417
0.000796307679195198,2.32932172983025e-05,0.0142459986907505,9.00446922810034e-32,1.16513826984237e-21,0.405,8,0,0.0145327968525208
0.000602757120564955,-3.97891973557777e-05,0.0123653773184914,8.8881897670794e-33,1.57646057987399e-22,0.405,8,0,0.0126389511236201
0.000455733108913786,-7.21410204201133e-05,0.0106447267349497,8.14095044691062e-34,2.01813779684001e-23,0.405,8,0,0.0109683870452606
0.000338596572730964,-7.99352234132312e-05,0.00905861311369048,6.9027461869458e-35,2.4503856632386e-24,0.405,8,0,0.0094978395684673
0.000237186422843591,-6.97967378282151e-05,0.00758345522374431,5.41671934102223e-36,2.82886960117523e-25,0.405,8,0,0.00820610559013723
0.00013976061696104,-4.82463518927918e-05,0.00619767764179778,3.93971700574358e-37,3.10794949320127e-26,0.405,8,0,0.00707389961665245
3.62515444418817e-05,-2.15358477200125e-05,0.00488182363859654,2.66072935890122e-38,3.24308213111833e-27,0.405,8,0,0.00608371593963819
-8.2837428626303e-05,4.10669012492521e-06,0.00361851576196946,1.66516232798343e-39,3.19835389506425e-28,0.405,8,0,0.00521969732700493
-0.000227579472558408,2.1929277764674e-05,0.00239256766329161,9.57225936270531e-41,2.96232936549942e-29,0.405,8,0,0.00446751020655424
-0.000409840108953039,2.39298468413301e-05,0.00119046383673027,4.97868770156518e-42,2.54654568134086e-30,0.405,8,0,0.00381422629477154
0,0,0,0,0,0.405,8,0,0.00324821060009859
