0,-1.36799165273661,20,0.268008906169872,500,55.4999999999991,0,20
-0.747356866112793,-1.35462384220996,18.2417378484817,0.268008906169872,426.497294214678,55.4999999999991,0,19.1275167299874
-0.652626506457295,-1.34125603168331,16.6564069392983,0.272970193763852,364.868048673192,55.4999999999991,0,18.2839642948153
-0.441237530692005,-1.29745622784314,15.3691984026077,0.306602966770867,316.717930518014,55.4999999999991,0,17.4687779915308
-0.106961667919521,-1.20337016501594,14.4266296147325,0.384248050003149,281.567208340829,55.4999999999991,0,16.681389847162
0.298076846928768,-1.02538645130056,13.7739319405674,0.516624868291789,257.012632489571,55.4999999999991,0,15.921229138382
0.723450999326238,-0.730336928743232,13.2830418570437,0.708894762333545,240.077488516236,55.4999999999991,0,15.1877229087362
1.18612026576465,-0.280111857657821,12.9343434967819,0.960381612957628,229.349179015761,55.4999999999991,0,14.4802964827775
1.71247128693427,0.351337918031569,12.7446683366478,1.25616154916207,224.308665646209,55.4999999999991,0,13.7983739764573
2.31885867817568,1.13606258685027,12.755880356245,1.55507622348323,224.769894661005,55.4999999999991,0,13.1413788031199
3.00316936355998,1.92254611277302,13.0381301502936,1.79246604516123,230.336385695726,55.4999999999991,0.00257073034361627,12.5087341744534
3.78350658561926,2.66459387942726,13.6273595823501,1.95171137013414,240.82940910411,55.4999999999991,0.00736926117518124,11.8998635957531
4.61644325608624,3.36854637000064,14.6008525216342,2.03447038778836,257.127495883776,55.4999999999991,0.0147980835529651,11.3141913548612
5.28785161465834,3.92746488435846,16.0169242735636,1.98952448821066,279.092688878168,55.4999999999991,0.0263283849130476,10.7511430041521
4.66134948124993,3.94718954809898,17.6419423452305,1.80195179063494,300.142680558651,55.4999999999991,0.0387516437249778,10.210145834942
0.330722016995854,2.39074953560455,17.5494290802778,0.89167678157864,283.742081538553,55.4999999999991,0.0240232619542266,9.69062934371097
-1.74790007428467,-0.125885450045857,10.350779306486,0.293161507488569,155.029921023343,55.4999999999991,0.000517867996361271,9.19202568953925
-2.41196010109197,-1.03009081219973,7.32206763231603,0.10301605741401,102.704300775537,55.4999999999991,0,8.71377014216732
-2.81926357948213,-1.36134021793529,6.06229667325639,0.0618759252058333,81.9155221937995,55.4999999999991,0,8.25530152010795
-3.06336643100939,-1.52951235231588,5.39725424496454,0.065826876364967,71.5844717440998,55.4999999999991,0,7.81606261825146
-3.15776119669083,-1.64642188564059,4.95093375224235,0.087171340952849,65.0679020705726,55.4999999999991,0,7.39550062442277
-3.13120354906285,-1.74191245546703,4.61418487417318,0.119445342229271,60.4450649862093,55.4999999999991,0,6.99306752436526
-3.03083682826759,-1.82123894701821,4.34864739792685,0.162002770218454,57.0771831920587,55.4999999999991,0,6.60822049464808
-2.90252184183752,-1.88033937750211,4.13495045858659,0.215181354656125,54.6861618001651,55.4999999999991,0,6.24042228301182
-2.77210879721095,-1.91204225205082,3.95781485864038,0.278870871403308,53.0773375509316,55.4999999999991,0,5.88914157569126
-2.63885694470548,-1.91000419001707,3.80456036117446,0.352420002598459,52.0925777704084,55.4999999999991,0,5.55385335127421
-2.48437259215039,-1.87076256379568,3.66612052008707,0.435196825926029,51.6168857561107,55.4999999999991,0,5.23403922068255
-2.29048528397583,-1.79345316277815,3.5366062760681,0.527153219669008,51.5742845906595,55.4999999999991,0,4.9291877528845
-2.05357467503358,-1.67826473874543,3.41161552535644,0.628837579009078,51.907266675449,55.4999999999991,0,4.63879478597527
-1.78624922642327,-1.52559461286937,3.28752292770472,0.740891378233861,52.5673690492133,55.4999999999991,0,4.36236372328909
-1.50702448333051,-1.33643139050346,3.16302068811353,0.863560743434898,53.5421000646337,55.4999999999991,0,4.09940581423545
-1.22636656639108,-1.11243182839798,3.04166091535398,0.996513451352713,54.9106086748831,55.4999999999991,0,3.84944041958081
-0.935690512894799,-0.854881616822731,2.93389934679574,1.13870674844771,56.9049103116716,55.4999999999991,0,3.61199526092799
-0.597611174162109,-0.563487876419227,2.85929557438816,1.28819947855856,59.9679684570659,55.4999999999991,0,3.38660665417573
-0.226874953171274,-0.24061460042806,2.81605378067236,1.43459110412219,64.0795022998634,55.4999999999991,0,3.17281972677333
0.184743443451479,0.082348223173477,2.80636138445504,1.56743470176891,69.0760706413827,55.4999999999991,0,2.97018861861752
0.572664214344115,0.347137538034349,2.83788584772058,1.67312356660049,74.426226750233,55.4999999999991,8.97435106328326e-05,2.77827666647193
0.951498141936532,0.540403974129047,2.90469359158753,1.75045637064425,79.9379445559431,55.4999999999991,0.000361511785444449,2.59665657182241
1.29643638230932,0.702389830742101,2.98899654748165,1.81288416463053,85.6571893421948,55.4999999999991,0.000665666220511617,2.42491055211624
1.57131798944504,0.853336834001581,3.08220000751364,1.86172914222569,91.617125524463,55.4999999999991,0.000995898967602488,2.26263047536716
1.75274566240217,1.0019796228616,3.17738565647557,1.89262948834749,97.7626410095388,55.4999999999991,0.0013482139319351,2.10941797814222
1.84362429868692,1.14925550010775,3.26665532454335,1.90010857272637,103.916945730439,55.4999999999991,0.00171655088364257,1.96488456698189
1.86985691432661,1.28936087272436,3.33995599778752,1.88046369683683,109.754907616609,55.4999999999991,0.00208623827775944,1.8286517033387
1.86291189343621,1.40992625214191,3.38395409565618,1.8329485112333,114.766346313315,55.4999999999991,0.00242485038733788,1.70035087215452
1.84180704561657,1.49302807962813,3.38175605424821,1.76020498802328,118.248966304936,55.4999999999991,0.00267669880578297,1.57962363423124
1.80889309681567,1.5195285404015,3.31647975113319,1.66894020264874,119.446112022344,55.4999999999991,0.0027758104996436,1.46612166258299
1.76044731488018,1.47813099546996,3.18056404372469,1.57025328689882,117.91549481426,55.4999999999991,0.00268694030484133,1.35950676299209
1.6945247036708,1.37518335573126,2.98616300531448,1.4772814266886,113.972349169655,55.4999999999991,0.00244689137969074,1.25945087902418
1.60482767871748,1.23518606385664,2.76420612267142,1.39981391797673,108.723249475225,55.4999999999991,0.00214878823734857,1.16563608178998
