0,-0.069802274295143,20,2.6119018742192,500,53.0249999999992,0,20
0.125351299656591,0.0201409737733299,19.1751876908975,2.6119018742192,455.951675306675,53.0249999999992,0.000358758058607555,19.1275167299874
0.196758520252975,0.110084221841803,18.4496641292516,2.62546261503447,419.467037622881,53.0249999999992,0.0011248461688501,18.2839642948153
0.241486229404973,0.178871380687467,17.702465728309,2.6347773672989,386.752817714386,53.0249999999992,0.00143141930498395,17.4687779915308
0.265091653921547,0.221429776659108,16.9065200408364,2.63652242873825,356.71719869931,53.0249999999992,0.00120733857730936,16.681389847162
0.291468493335125,0.248126369547688,16.0540561379273,2.63594649530303,328.950804369519,53.0249999999992,0.000570294204360424,15.921229138382
0.357802865373533,0.279625336789903,15.1757388117776,2.64270016134508,303.926752838601,53.0249999999992,0,15.1877229087362
0.514675780005364,0.353180939124994,14.3334000314383,2.66990459920255,282.768328769224,53.0249999999992,0,14.4802964827775
0.776331018647347,0.544746425094762,13.6050043642836,2.73455630894365,267.077130475627,53.0249999999992,0,13.7983739764573
1.10407003826907,0.850659418320262,13.0563370293313,2.82329422963558,257.527114095799,53.0249999999992,0,13.1413788031199
1.44604796761424,1.16238164071365,12.7186049626054,2.90552640194862,253.38975986439,53.0249999999992,0.00104754306765119,12.5087341744534
1.78761048968932,1.45578085757529,12.5634882752527,2.97384502982875,253.569405385377,53.0249999999992,0.00284266723931214,11.8998635957531
2.10173753691217,1.72521986668665,12.5762348871369,3.0248860565089,257.453012950841,53.0249999999992,0.00529521036080928,11.3141913548612
2.33238543261253,1.93043832179879,12.7430345114709,3.04294022412796,264.196275891481,53.0249999999992,0.00846562433788108,10.7511430041521
2.35549256351282,1.99138011657354,13.0216049779166,2.9990949883393,272.053598475887,53.0249999999992,0.0121035165015025,10.210145834942
1.87562569136049,1.78466475542843,13.2824054404883,2.8362731701366,277.484057552154,53.0249999999992,0.0150927183550481,9.69062934371097
0.43792482555429,1.17106374592102,13.1611687487979,2.49075036053823,272.330663398135,53.0249999999992,0.0146151566011599,9.19202568953925
-0.781350709202436,0.0994011532684051,10.2551969665007,2.14492954180505,208.107285960087,53.0249999999992,0.00355505021447357,8.71377014216732
-1.19643255442362,-0.577346403222587,8.32960477503398,1.96302537677765,166.356304022823,53.0249999999992,0,8.25530152010795
-1.21502902205277,-0.954048344931153,7.22452133887669,1.89506663165331,143.284205229058,53.0249999999992,0,7.81606261825146
-0.944748601764234,-0.959525033544864,6.57493974247141,1.95203577292802,132.336469291717,53.0249999999992,0,7.39550062442277
-0.463774044206336,-0.68064612541807,6.19496850307832,2.09339165644616,129.247209526991,53.0249999999992,0,6.99306752436526
0.119705163089253,-0.202876967257142,5.96364485968948,2.27450489053359,130.937131071152,53.0249999999992,0,6.60822049464808
0.675068537719523,0.349840675076711,5.8326875583206,2.45680329666888,135.248600604674,53.0249999999992,0,6.24042228301182
1.17513377564818,0.884483698071796,5.78023162737974,2.60869544408484,141.046799981539,53.0249999999992,0,5.88914157569126
1.59646877699542,1.27155909203157,5.81480573903379,2.70224527587716,147.493229725497,53.0249999999992,0.000630068220597914,5.55385335127421
1.9622367175568,1.56138312583653,5.88206271609836,2.76095325683203,153.881888015128,53.0249999999992,0.00143569477105403,5.23403922068255
2.27965512805159,1.79711772374024,5.95132160737634,2.79935355974526,159.948724553746,53.0249999999992,0.00228054308646676,4.9291877528845
2.54181773974156,1.98905440301184,6.00742090189443,2.81872263742104,165.469920846002,53.0249999999992,0.00311838584773929,4.63879478597527
2.72889728910814,2.13421678192468,6.03374741053245,2.81622842720821,170.050418469927,53.0249999999992,0.00387885235283021,4.36236372328909
2.81009820755196,2.22191586582375,6.00561764028282,2.78728508831829,173.007465184099,53.0249999999992,0.00444797769561605,4.09940581423545
2.75579777174843,2.23869414377895,5.88916857642333,2.72886356219663,173.366511540294,53.0249999999992,0.00467660279600607,3.84944041958081
2.57048361944292,2.1776199660952,5.65294220388758,2.64566274157187,170.203910926591,53.0249999999992,0.00446215756450664,3.61199526092799
