0,-0.676652399793902,20,0.217482588723479,500,50.1749999999993,0,20
-0.501634914244479,-0.673146368274452,20.0045805853571,0.217482588723479,457.37646186127,50.1749999999993,0.00625348156434764,19.1275167299874
-0.720420609568276,-0.669640336755001,19.4979403640771,0.201596071620615,409.872887553083,50.1749999999993,0.00794255899895621,18.2839642948153
-1.02955482657243,-0.773792726138061,18.3260972547642,0.131557843607402,355.648138474191,50.1749999999993,0.00468376125076479,17.4687779915308
-1.28801307464785,-0.895046925813796,16.6881177270486,0.0518452773343517,300.776748882787,50.1749999999993,0,16.681389847162
-1.43731926852865,-0.921127144094015,14.9345595275612,0.0186956179419924,252.42406555718,50.1749999999993,0,15.921229138382
-1.56394315715703,-0.932305945085491,13.3304404540149,0.00743501913518375,213.430419926857,50.1749999999993,0,15.1877229087362
-1.74121930164126,-0.967117066438766,11.9806875207576,0.00461697852490259,183.744148537289,50.1749999999993,0,14.4802964827775
-2.00150689294955,-1.03184616921796,10.8723479195435,0.00480515516365947,161.652419888032,50.1749999999993,0,13.7983739764573
-2.33001495557787,-1.11522014521316,9.92843381404284,0.00629952995955781,144.772471704216,50.1749999999993,0,13.1413788031199
-2.67406383450282,-1.20198923096098,9.06928865947638,0.00876773836759863,130.957439689842,50.1749999999993,0,12.5087341744534
-2.97013712868268,-1.28364902294689,8.25762394861031,0.0124412721793517,118.902900364263,50.1749999999993,0,11.8998635957531
-3.17700530129918,-1.36219131223704,7.5028938045059,0.0180523258854419,108.17216805423,50.1749999999993,0,11.3141913548612
-3.28813602305801,-1.44664186427943,6.83783811601837,0.0270404427265753,98.8305523510543,50.1749999999993,0,10.7511430041521
-3.31855475172683,-1.54687898868274,6.2952474260023,0.0418455798868339,91.0818032042279,50.1749999999993,0,10.210145834942
-3.28578198054541,-1.66803814976078,5.88329450115627,0.066175688777192,85.0602229028413,50.1749999999993,0,9.69062934371097
-3.19853735925887,-1.80648260396646,5.59217198011069,0.105100956277441,80.7583465461077,50.1749999999993,0,9.19202568953925
-3.05732431251869,-1.94749286588739,5.40178398487063,0.164652494573923,78.0272130438776,50.1749999999993,0,8.71377014216732
-2.8620275817255,-2.06543687238183,5.28361161033097,0.250559650485173,76.6146444071082,50.1749999999993,0,8.25530152010795
-2.6194849510987,-2.12745086505045,5.20493826151037,0.366175915994192,76.2209791008303,50.1749999999993,0,7.81606261825146
-2.3447382787197,-2.10077650824688,5.13463388157102,0.510562295375609,76.5565748508204,50.1749999999993,0,7.39550062442277
-2.05244004699029,-1.96174611332597,5.04974686231473,0.678346766161174,77.4026071127715,50.1749999999993,0,6.99306752436526
-1.74158038579594,-1.70203298302877,4.94197984389672,0.862134329247738,78.6912301024769,50.1749999999993,0,6.60822049464808
-1.38156199509288,-1.32861784365461,4.82437771961684,1.05642113211947,80.6387745418402,50.1749999999993,0,6.24042228301182
-0.904153522440835,-0.859549115874846,4.74325241862506,1.26146366377518,84.0112011683171,50.1749999999993,0,5.88914157569126
-0.296938284713747,-0.312151828786972,4.72713390374346,1.47151817734237,89.2415181136535,50.1749999999993,0,5.55385335127421
0.386231455907814,0.269344227434969,4.76344893495416,1.66815110305187,95.750267103427,50.1749999999993,0,5.23403922068255
1.06464195886302,0.769002111911942,4.85030186344511,1.83440653891561,102.524898991418,50.1749999999993,1.78662331136917e-05,4.9291877528845
1.7362620741427,1.11196009874475,5.02292325193321,1.948754636106,109.745623144868,50.1749999999993,0.000681516210993729,4.63879478597527
2.36411991004693,1.38962124925322,5.25119568468395,2.04032731603905,117.598617316523,50.1749999999993,0.00148978718348304,4.36236372328909
2.8890068710522,1.63347579831302,5.51400827274897,2.11224157154686,125.96475482106,50.1749999999993,0.00243575399050694,4.09940581423545
3.26100253334508,1.84228413746842,5.78183960785625,2.15722558292999,134.30407512464,50.1749999999993,0.00347576866621106,3.84944041958081
3.45197315963837,1.9938093023857,6.01174322298476,2.16605882432037,141.643057407992,50.1749999999993,0.00449435140403544,3.61199526092799
3.44335779271429,2.05515933641333,6.146954328369,2.13073976034568,146.630507209768,50.1749999999993,0.00528096588617193,3.38660665417573
3.20356461613416,1.99415360058363,6.1151086480023,2.04586344915102,147.555389666961,50.1749999999993,0.00553596400520206,3.17281972677333
2.73665690680016,1.7954826431652,5.83551021559311,1.92015122741317,142.563676183134,50.1749999999993,0.00500320333522396,2.97018861861752
2.20680757350994,1.49658500522406,5.29606309527647,1.79009823587862,131.493965646093,50.1749999999993,0.00387193111679264,2.77827666647193
1.81524084322567,1.20584376027667,4.66383816716028,1.69061397556574,118.466032671718,50.1749999999993,0.00281106971917402,2.59665657182241
1.55120144725324,1.01240863796895,4.14820204650819,1.62136125574003,108.514383071947,50.1749999999993,0.00218189466502767,2.42491055211624
1.30740600055027,0.916003823716579,3.79484998969181,1.56363430477181,102.612744088495,50.1749999999993,0.00188373611640293,2.26263047536716
1.05662890880947,0.87028579054017,3.53755113108347,1.50561098991711,98.9712768389139,50.1749999999993,0.00172801927319172,2.10941797814222
0.859167530162203,0.834846776587847,3.31286095752277,1.44778186832305,95.9103555760944,50.1749999999993,0.00160421834849743,1.96488456698189
0.784509106914881,0.793403587074822,3.09978561593277,1.39572205542692,92.9137497670284,50.1749999999993,0.00148586732901601,1.8286517033387
0.841934919915367,0.748468491896992,2.90350789059097,1.35210515343614,90.2170868965862,50.1749999999993,0.0013826114386461,1.70035087215452
0.966835857627378,0.707620774294052,2.72711623934039,1.31372123412952,88.0004742492163,50.1749999999993,0.00129597376771532,1.57962363423124
1.0455746758649,0.673875975943761,2.55873358121786,1.2727191798331,85.9581392204682,50.1749999999993,0.00120570189294141,1.46612166258299
0.962042995368204,0.642638054339144,2.37449081714368,1.22091403974452,83.3197619767791,50.1749999999993,0.00107868621428496,1.35950676299209
0.679792261112326,0.604337534952198,2.15441161469369,1.15742393873437,79.3245992754062,50.1749999999993,0.000895582691717241,1.25945087902418
0.298999904617534,0.553043292481591,1.90616687780699,1.09180734347804,74.0534349845668,50.1749999999993,0.00069458367627396,1.16563608178998
0.0215613320540037,0.473111105846255,1.60270043290718,1.03793544089802,65.9580438170986,50.1749999999993,0.000460405790058161,1.07775454477322
-0.0414698647082102,0.410750988037901,1.39460971129685,1.00378342977059,60.845270113951,50.1749999999993,0.000341810656134099,0.995508504075103
0.105733350456161,0.368679316670394,1.26861776317256,0.98823716715293,58.5354177938963,50.1749999999993,0.000300354003330125,0.918610204455548
0.407121903526301,0.350262137035894,1.20632914979619,0.985409004576309,58.5746417220743,50.1749999999993,0.000313512534405159,0.846781831580316
0.731199665605499,0.35530734544869,1.1828980686276,0.985816404261782,59.9412124146795,50.1749999999993,0.000358574927199484,0.779755430910709
