1.3015570868303,0.731803552840118,4.99474125687801,0.893864515668336,131.01098418509,0.45,9,0.00019508886286118,4.9291877528845
1.59728409538011,0.982160878920108,4.95184752991653,0.965852813427066,141.21701723088,0.45,9,0.00065751876714462,4.63879478597527
1.84100866371271,1.23215443658696,4.88926846986418,1.00973334224512,150.634451741766,0.45,9,0.00113420857052041,4.36236372328909
2.10970020662351,1.49357880519754,4.86733402916159,1.0678273826504,158.913411429621,0.45,9,0.00174578706044286,4.09940581423545
2.52008115907936,1.80423394770641,5.01647878569439,1.03817321620916,167.024152761454,0.45,9,0.00284494354880567,3.84944041958081
3.09998108846523,2.16071886651574,5.6528928570324,0.955593614163138,176.589157430013,0.45,9,0.00537558091441716,3.61199526092799
3.52608030048788,2.17391699175988,6.97924241591617,0.718162307277513,172.423281725368,0.45,9,0.00872731159022085,3.38660665417573
3.06307834968118,1.34706271532756,7.17999766313165,0.337904423411064,116.351406450517,0.45,9,0.00509339371213998,3.17281972677333
1.7159074525341,0.416211900007105,4.2588557064791,0.0676929005452636,32.7892038200233,0.45,9,0.000490965740970426,2.97018861861752
0.910113349531042,0.108976626890149,2.11854600450711,0.00417891598289317,2.52136697105916,0.45,9,0,2.77827666647193
0.606056679968782,0.0360789867886098,1.67661390264443,9.22931777640666e-05,0.0616205312924397,0.45,9,0,2.59665657182241
0.342519941117545,-0.0263508100572138,1.56988697616192,8.51931092097843e-07,0.000622950412569842,0.45,9,0,2.42491055211624
0.134444117615517,-0.0823664220745346,1.50971754055804,2.64002665107586e-09,3.60004160255798e-06,0.45,9,0,2.26263047536716
0.0651741692717644,-0.118001211330396,1.51133192229049,2.15769040979477e-12,1.51937590435064e-07,0.45,9,0,2.10941797814222
0.162659214816205,-0.12154929654602,1.56540854966357,1.14680188563294e-15,1.70090871832689e-08,0.45,9,0,1.96488456698189
0.358147242715243,-0.0805355276263998,1.51050342936813,1.09993842982206e-18,2.01905081319566e-09,0.45,9,0,1.8286517033387
0.551137362864478,-0.0205961510074611,1.39451348421569,2.78224065880575e-21,2.1521072521814e-10,0.45,9,0,1.70035087215452
0.650602183824458,0.0359495315416275,1.25784035267334,5.89291986972246e-23,1.76380403941933e-11,0.45,9,0,1.57962363423124
0.601492495271416,0.0611759530556658,1.11141674458763,1.83562486870537e-24,9.34081073445226e-13,0.45,9,0,1.46612166258299
0.43217374389501,0.0452173192066824,0.963461369186061,3.14149524670016e-26,2.58949243494451e-14,0.45,9,0,1.35950676299209
0.223572870450444,0.0138269985016505,0.866388278879175,2.25256363656633e-28,2.91330173827664e-16,0.45,9,0,1.25945087902418
0.0463237469344363,-0.0171686738077762,0.794082412535407,4.19280032768137e-31,8.72722049492354e-19,0.45,9,0,1.16563608178998
-0.0282748796624716,-0.0321071358319353,0.74181936087222,9.11263977223472e-37,2.57581431699952e-21,0.45,9,0,1.07775454477322
0.0139775239828093,-0.0286290372066255,0.733553260710774,2.55813705760797e-38,1.73128292159815e-22,0.45,9,0,0.995508504075103
0.127474097371417,-0.0113775210763394,0.712581722985492,7.26560611890887e-40,1.08381899022669e-23,0.45,9,0,0.918610204455548
0.23861080910846,0.00458861262867818,0.644301246558848,1.43658805322321e-41,4.69125091377476e-25,0.45,9,0,0.846781831580316
0.2830817686532,-0.00636480308650762,0.523512227795976,2.84885344252118e-43,1.3328079693813e-26,0.45,9,0,0.779755430910709
0.265344741063735,-0.0480842622577383,0.454575613779732,4.03576319354348e-45,2.3931519830433e-28,0.45,9,0,0.717272813699112
0.189665090715694,-0.106211498595358,0.429979775575773,3.71577884820636e-47,2.68652381183006e-30,0.45,9,0,0.659085450578618
0.0817774998655478,-0.151095979527565,0.423554905432494,1.83241961946433e-49,1.58199962194775e-32,0.45,9,0,0.604954353258168
-0.0209473408036211,-0.167490691090442,0.424586975073505,3.55248034152e-52,3.61825770046686e-35,0.45,9,0,0.554649944857135
-0.0882008238681408,-0.145493802269309,0.400014844521578,1.11484796778828e-55,1.39910995754118e-38,0.45,9,0,0.507951919433033
-0.0941320666494952,-0.0849411870738908,0.394568459572607,-5.97508504279846e-69,1.60087176643812e-40,0.45,9,0,0.464649091275041
-0.0447194416453884,0.0107371459352161,0.397839822379295,-3.78525878182287e-71,8.15170034529451e-43,0.45,9,0,0.424539234552262
-0.00192818790981353,0.075505012086278,0.305539690592609,-3.9558190702738e-75,-1.7579701589824e-47,0.45,9,0,0.38742891392087
0.031850416753852,0.0792070014120562,0.238113743156473,9.7087290146177e-79,9.66918248392705e-50,0.45,9,0,0.35313330670686
0.0446688663263088,0.0458235322780559,0.211252110204826,0,3.40766585890339e-53,0.45,9,0,0.321476017292157
0.0217164579915962,-0.00260236654086542,0.189609257435696,0,0,0.45,9,0,0.292288884340387
-0.0262968364544387,-0.039704590553855,0.182106444347669,0,0,0.45,9,0,0.265411781505492
-0.08160611683736,-0.0512397170426675,0.179229748383238,0,0,0.45,9,0,0.240692412270738
-0.118972734454448,-0.0240061593201063,0.182758740432105,0,0,0.45,9,0,0.217986099568113
-0.122800106460882,0.0411881149052758,0.172051541121156,0,0,0.45,9,0,0.197155570828245
-0.0817298692958342,0.0881690877460577,0.128749066251494,0,0,0.45,9,0,0.178070739109029
-0.00307646748606182,0.0925727788473593,0.106271828295609,0,0,0.45,9,0,0.160608480946965
0.079574702250573,0.0632896947708519,0.0915315538974755,0,0,0.45,9,0,0.144652411568964
0.129694826315537,0.0109604935621847,0.081606139325448,0,0,0.45,9,0,0.130092658093855
0.12826710155055,-0.0540483127403819,0.0710689024449949,0,0,0.45,9,0,0.116825631342437
0.0732263071972928,-0.104082223692897,0.0690829101063959,0,0,0.45,9,0,0.10475379686232
-0.015586037809629,-0.131740603227633,0.066905801826694,0,0,0.45,9,0,0.0937854457593076
-0.106735064962488,-0.133997441920455,0.065113423849097,0,0,0.45,9,0,0.0838344659106627
-0.168263838401923,-0.113214005174759,0.0596103799242953,0,0,0.45,9,0,0.0748201141173921
-0.170304660508096,-0.0778756291069159,0.0533683971343639,0,0,0.45,9,0,0.0666667897327264
-0.104344608576444,-0.0388489556808732,0.0474760471157923,0,0,0.45,9,0,0.0593038102823643
0.0017618311226804,-0.00443892322285214,0.0429088256477667,0,0,0.45,9,0,0.0526651895689942
6.90281229305994e-05,-3.9939386511694e-05,0.0354286892320431,0,0,0.45,9,0,0.0466894187290807
2.72678611735983e-07,-6.14078029295505e-08,0.0309913431463491,0,0,0.45,9,0,0.0413192506841248
5.83637403091754e-10,-1.17375382620288e-10,0.0273761204541172,0,0,0.45,9,0,0.0365014884017217
9.80627054848897e-13,-1.49750168209021e-13,0.0241400830224712,0,0,0.45,9,0,0.0321867773537851
9.97564409262421e-16,-1.16197960576139e-16,0.0212470518979323,0,0,0.45,9,0,0.0283294025305657
9.39761041535731e-32,-1.93526429867088e-32,0.0186653177547049,0,0,0.45,9,0,0.0248870903396065
4.33988483499059e-64,-1.10067819377857e-64,0.016365611766554,0,0,0.45,9,0,0.0218208156887387
3.92546307116148e-129,-1.05926747524331e-129,0.0143209608913648,0,0,0.45,9,0,0.0190946145218198
9.66860768983425e-260,-2.60395644584028e-260,0.0125065515339313,0,0,0.45,9,0,0.0166754020452417
0,0,0.0108995976393906,0,0,0.45,9,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.45,9,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.45,9,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.45,9,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.45,9,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.45,9,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.45,9,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.45,9,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.45,9,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.45,9,0,0.00381422629477154
0,0,0,0,0,0.45,9,0,0.00324821060009859
