0,-0.227235519659741,20,2.31856394262804e-05,500,4.05,0,20
0.565087029021367,-0.25615677470547,18.4880591419697,2.31856394262804e-05,441.367655858795,4.05,0,19.1275167299874
0.589462624885593,-0.2850780297512,18.0536511354056,4.01504092502264e-05,413.422004510815,4.05,0,18.2839642948153
0.572025910494123,-0.302702169159295,17.419500103558,8.0619204294261e-05,383.984638765483,4.05,0,17.4687779915308
0.578328732884884,-0.312545331360419,16.6330238577981,0.000162745484995199,354.022705623694,4.05,0,16.681389847162
0.622872422376649,-0.317464995657345,15.8341248631224,0.00032363526024265,326.403843335903,4.05,0,15.921229138382
0.696065526429022,-0.318144200854207,15.0999868208581,0.000634364969420288,302.432595391745,4.05,0,15.1877229087362
0.773982173205696,-0.314159503674122,14.4256396297304,0.0012219766812724,281.661595329826,4.05,0,14.4802964827775
0.826724562004943,-0.305523031685503,13.7641896684496,0.00229888914694315,262.88813488363,4.05,0,13.7983739764573
0.829795308707398,-0.293422339111612,13.07555866045,0.00420260444017283,245.153740062997,4.05,0,13.1413788031199
0.773319986661363,-0.279709471111383,12.3571919258109,0.00745406805577589,228.269660212827,4.05,0,12.5087341744534
0.661981203743382,-0.265518005772647,11.6433487425511,0.012837848017162,212.713167639204,4.05,0,11.8998635957531
0.510992726675045,-0.250144419647077,10.9749376775224,0.0214630655494632,199.019164461343,4.05,0,11.3141913548612
0.346359276143311,-0.231316773034302,10.3677508023548,0.0346923203689947,187.203983576688,4.05,0,10.7511430041521
0.20709089093666,-0.206831307731237,9.80874926401687,0.0538235397362071,176.721040574522,4.05,0,10.210145834942
0.13903613940014,-0.176290039026919,9.26462363845504,0.0797941258461266,166.944165608648,4.05,0,9.69062934371097
0.179939025161458,-0.140959213235478,8.72192810329021,0.111254271660246,157.737773975944,4.05,0,9.19202568953925
0.335604886314195,-0.101040426293243,8.21023146864501,0.149485735159732,149.703535940575,4.05,0,8.71377014216732
0.569033924568937,-0.0527608827592633,7.78279284718759,0.19656908309085,143.842755278132,4.05,0,8.25530152010795
0.822853250494539,0.0120903561777576,7.48092417785419,0.2520325732467,140.949128489684,4.05,0,7.81606261825146
1.04865391042326,0.101626101485919,7.31617768570081,0.316916967624338,141.285246356876,4.05,0,7.39550062442277
1.21829789383984,0.215755338846487,7.27164603283022,0.387580427375548,144.535298115859,4.05,0.000586466362318875,6.99306752436526
1.317704196312,0.350182364386754,7.30231027934262,0.4574472546717,149.777992929473,4.05,0.00140761914816874,6.60822049464808
1.3350253436626,0.491008287357721,7.33792625168948,0.515543775781885,155.404491448184,4.05,0.00226688316062234,6.24042228301182
1.26796155297812,0.610595136356747,7.29165541017899,0.547297147989921,159.164086907646,4.05,0.00292913929504214,5.88914157569126
1.14907448251259,0.675687973088147,7.09031579538689,0.541596396889827,158.818832226417,4.05,0.00314800803211793,5.55385335127421
1.04606722475407,0.667659453716357,6.72607044746582,0.50016015387619,153.504742276069,4.05,0.00289463616570266,5.23403922068255
1.00640773983161,0.597532150138205,6.27583180652325,0.437912652311882,144.509441832672,4.05,0.00241515983120057,4.9291877528845
1.01723615465738,0.495363989626692,5.84121751584071,0.371072823777757,134.041370534445,4.05,0.00197711719345331,4.63879478597527
1.02963853708403,0.388799056196732,5.47595701270685,0.307836894211101,123.405139380858,4.05,0.00167612206294995,4.36236372328909
0.987636847108034,0.294617492160575,5.17270788605838,0.249284737051897,112.547629040728,4.05,0.0014690932387993,4.09940581423545
0.836904249459275,0.220733341041079,4.88454114103128,0.193840867787072,100.608169773918,4.05,0.00126417026582534,3.84944041958081
0.545331175765738,0.168776571990989,4.54884865105366,0.140774687280725,86.688365204756,4.05,0.000992080776968214,3.61199526092799
0.138015070049916,0.133900807620663,4.11298368067391,0.0919488018512402,70.6387441963292,4.05,0.000649281615036236,3.38660665417573
-0.198770028745382,0.0989388563184414,3.39801550329571,0.0497819416537301,50.9551026695908,4.05,0.000147227252738475,3.17281972677333
-0.323986590941825,0.0727622010713226,2.82825092381269,0.0246329989209443,35.766509636177,4.05,0,2.97018861861752
-0.342107719993925,0.0493425237002707,2.41470258708812,0.0117920521049581,24.7823411805596,4.05,0,2.77827666647193
