0,-0.615848382462691,20,0.156009833697723,500,8.40000000000001,0,20
0.29136270319577,-0.54010576808139,18.5965079112626,0.156009833697723,442.942172208454,8.40000000000001,0,19.1275167299874
0.355903038845798,-0.464363153700089,17.8917651276871,0.183658466657511,408.076665063914,8.40000000000001,0,18.2839642948153
0.404018049609725,-0.367659324780933,17.2136029097337,0.232444806474082,377.918652315862,8.40000000000001,0,17.4687779915308
0.471504170706515,-0.24792311431708,16.4852214483701,0.30135293934866,350.281918382821,8.40000000000001,0,16.681389847162
0.606037030113694,-0.104019307384234,15.6972482841932,0.382337631476262,324.688354386433,8.40000000000001,0,15.921229138382
0.845448365948471,0.0682160286033606,14.9060630414405,0.480355283275163,302.035777300798,8.40000000000001,0,15.1877229087362
1.18845510334402,0.278817184357609,14.2099849688531,0.596661315315469,283.948062779389,8.40000000000001,0,14.4802964827775
1.59133277639594,0.538419247423509,13.6993388856485,0.731697881128445,271.7366109559,8.40000000000001,0,13.7983739764573
1.99005967772198,0.838190787438202,13.4234234492429,0.869471041437543,265.727758210959,8.40000000000001,0.00164692394200676,13.1413788031199
2.32854124696038,1.16132930050087,13.3756877378979,0.998487934701435,265.196413687239,8.40000000000001,0.00405894856970184,12.5087341744534
2.5608821767593,1.47490158757783,13.5056295395495,1.10093324232415,268.588518631011,8.40000000000001,0.00712678719427455,11.8998635957531
2.63659659487971,1.72044936903983,13.7207430244054,1.15243910520195,273.479907902881,8.40000000000001,0.0105159766018507,11.3141913548612
2.48201102891649,1.81326827129041,13.8700973400862,1.12382534108132,276.22666116938,8.40000000000001,0.0133633924570352,10.7511430041521
2.0281536835277,1.66488411294741,13.7178560749982,1.00330278207966,271.59241444669,8.40000000000001,0.0141320446458943,10.210145834942
1.35389636662811,1.25547730765318,12.9904078200941,0.788043472078726,254.456548743321,8.40000000000001,0.0115872048711913,9.69062934371097
0.784385218469196,0.72660132055713,11.6800944604739,0.593395407040552,226.016395622516,8.40000000000001,0.00713245482776924,9.19202568953925
