0,-0.251993012549714,20,0.000724345937397357,500,4.575,0,20
0.374984387236,-0.274462432534012,18.6467191412954,0.000724345937397357,444.483374359201,4.575,0,19.1275167299874
0.310890547480251,-0.296931852518309,18.2921943448399,0.00399011622470804,417.799729369388,4.575,0,18.2839642948153
0.33686198346416,-0.287645279310612,17.6966496271179,0.015875785577797,389.013284527375,4.575,0.00133824597386047,17.4687779915308
0.467596690239083,-0.298546425193402,16.9189869406886,0.0166906688609724,358.974818033817,4.575,0.00123120720611802,16.681389847162
0.627938397083705,-0.323988610468072,16.0904111535282,0.0101783600311878,330.461017169976,4.575,0.000668583684192557,15.921229138382
0.719949439344024,-0.344920831881321,15.3080574314059,0.00460208749783976,305.373485069694,4.575,0.000295149710667697,15.1877229087362
0.679710893214152,-0.352365637017997,14.6039255303042,0.00342856082318728,284.067332561605,4.575,0.000236172359766138,14.4802964827775
0.515559766449999,-0.348852707969238,13.9532790806866,0.00536542599859594,265.69372351299,4.575,0.000336551880791109,13.7983739764573
0.309685109476612,-0.339198207263105,13.3086105804694,0.00860887833971712,249.040471723733,4.575,0.000394064025729934,13.1413788031199
0.171840886269933,-0.326759004650222,12.6399727284579,0.0125802692130606,233.325587293486,4.575,0.000313037150535668,12.5087341744534
0.174062626055462,-0.312568924844972,11.9535754430864,0.0180652677250588,218.480040804293,4.575,0.000123858878588957,11.8998635957531
0.306842022740333,-0.294602572887206,11.2782253303674,0.0270539487620987,204.8352436062,4.575,0,11.3141913548612
0.487712279184705,-0.271994835616349,10.6368350691225,0.0407555080593998,192.549592562106,4.575,0,10.7511430041521
0.612766565459227,-0.24643284677294,10.0327542336909,0.0591334627974548,181.361417067758,4.575,0,10.210145834942
0.614612174658967,-0.218931457858474,9.44477993695958,0.0825546520667647,170.849779214598,4.575,0,9.69062934371097
0.501754422569648,-0.190520899371943,8.85966789266467,0.111098562824064,160.867265822469,4.575,0,9.19202568953925
0.354684082251537,-0.159825706962872,8.29644295560419,0.14541673561306,151.828356587811,4.575,0,8.71377014216732
0.279407025265811,-0.121127361829986,7.79773995911498,0.186854957994766,144.554208077877,4.575,0,8.25530152010795
0.350769623672101,-0.0649911539854832,7.40409486153987,0.240312507829546,139.815078081037,4.575,0,7.81606261825146
0.574539258319003,0.0176486711471096,7.13689967477462,0.307471195495134,138.018252156977,4.575,0,7.39550062442277
0.887501389860181,0.129847918423593,6.99506500278141,0.382966236100911,139.118115789601,4.575,8.02394945668629e-05,6.99306752436526
1.1915624918016,0.262225162814714,6.95736698292572,0.458862841317567,142.588858464235,4.575,0.000731659902600662,6.60822049464808
1.39544548124473,0.406061271295437,6.9795831626521,0.526410338572759,147.415129371133,4.575,0.00149538448162292,6.24042228301182
1.442306083431,0.543112969251531,7.0015194708969,0.573637687442277,152.086238480136,4.575,0.00225303959854294,5.88914157569126
1.32958816621352,0.646686556556406,6.95387335347534,0.588915141369863,154.697562811647,4.575,0.00281581630472097,5.55385335127421
1.11806491021184,0.690731157075581,6.77952728960297,0.566994361089692,153.470205833873,4.575,0.00300831570853047,5.23403922068255
0.911418146920431,0.665700767863542,6.46832875055446,0.513961845478332,147.704262722586,4.575,0.00281737980489019,4.9291877528845
0.793705010453861,0.58738621041028,6.07241123418918,0.444712917674625,138.330450918506,4.575,0.00242080715878116,4.63879478597527
0.774816157799493,0.486012140020654,5.66867248562757,0.37341199888963,127.112742795337,4.575,0.00201970426290581,4.36236372328909
0.798453561095481,0.387343881745969,5.30243838018692,0.306902725346122,115.268207599907,4.575,0.00169670989445956,4.09940581423545
0.78847587052658,0.304087647290444,4.965451949762,0.245601683500289,102.913874300605,4.575,0.001422544336122,3.84944041958081
0.691415314966754,0.23759374839446,4.60843906998867,0.187598027155332,89.4331444506031,4.575,0.001124919992807,3.61199526092799
0.505195910542273,0.18268024133144,4.17279497832024,0.132464882334914,74.2816512936068,4.575,0.00076128584273933,3.38660665417573
0.335631144986079,0.132318630385376,3.63569039932941,0.0833219968612579,57.870956990273,4.575,0.000367191479012185,3.17281972677333
0.336931025324909,0.0849222246391181,3.06681732583973,0.045955123999269,42.2389845461465,4.575,4.69110722348264e-05,2.97018861861752
0.45439974836055,0.0471701780036773,2.59102877803046,0.023442415671251,29.7219233547504,4.575,0,2.77827666647193
0.594243216852576,0.0188496993073434,2.24759345577757,0.0115846778404788,20.6359131399747,4.575,0,2.59665657182241
0.662416483023154,0.000489173188817259,2.0182469876272,0.00565590723217712,14.277404845033,4.575,0,2.42491055211624
0.597157411288289,-0.00521507913214566,1.86640535998757,0.00274237968806266,9.82265513721707,4.575,0,2.26263047536716
0.394184579601157,0.00333310368247968,1.75805424585777,0.00131505841221905,6.66180200057129,4.575,0,2.10941797814222
0.111890023587841,0.0235015440679572,1.65568654042675,0.000617207822458577,4.39090517096078,4.575,0,1.96488456698189
-0.132742506480992,0.0478118919874614,1.53384164268558,0.00027863668016081,2.76569153085657,4.575,0,1.8286517033387
-0.214825893475414,0.0661062008130522,1.3794589413997,0.000120496242525827,1.65318360615096,4.575,0,1.70035087215452
-0.127100769053431,0.0756181931094664,1.25514583727335,5.2607066806182e-05,0.983731674126269,4.575,0,1.57962363423124
0.0595765232773496,0.0765526239296871,1.14842820478321,2.26996176112692e-05,0.574429071471229,4.575,0,1.46612166258299
0.241238553389895,0.0720458698489229,1.05751313151468,9.61346666476439e-06,0.327707770397808,4.575,0,1.35950676299209
0.313651412040122,0.0656481624242326,0.975363695505679,3.97800374977284e-06,0.181913266040897,4.575,0,1.25945087902418
0.239683619040943,0.0597711348523789,0.902845447224037,1.63277227739553e-06,0.0991841585081226,4.575,0,1.16563608178998
0.0520921159800828,0.0541750818975842,0.835110406974927,6.51747833247014e-07,0.0523535654934337,4.575,0,1.07775454477322
-0.166670630996652,0.0471049782965033,0.77255673123217,2.49542850435289e-07,0.0265039681073045,4.575,0,0.995508504075103
-0.320492675296052,0.0358970901866767,0.704026515799147,8.99041856209904e-08,0.0126454969468506,4.575,0,0.918610204455548
-0.335323304063135,0.0209235005595721,0.642126546239725,3.11605445335326e-08,0.00580893848078037,4.575,0,0.846781831580316
-0.214097853715529,0.00391623750517137,0.589754549035116,1.03642377173328e-08,0.00257538666896546,4.575,0,0.779755430910709
-0.0156842176116185,-0.0120408817674578,0.548039426929336,3.31798440383251e-09,0.00110943501837712,4.575,0,0.717272813699112
0.17179420281227,-0.0231695791710059,0.511389266563627,1.03684221470764e-09,0.000464958207339052,4.575,0,0.659085450578618
0.274901164464899,-0.0273925571886939,0.478800280215894,3.20074664147395e-10,0.000192285518042672,4.575,0,0.604954353258168
0.271096092543726,-0.0252526369158403,0.446853058003676,9.65905516428467e-11,7.73889115458262e-05,4.575,0,0.554649944857135
0.19981192686102,-0.0197518912092204,0.413375055800203,2.80568420785061e-11,2.98310730358781e-05,4.575,0,0.507951919433033
0.107801058745929,-0.0141785746692797,0.379547920166298,7.75087864310253e-12,1.08886197102756e-05,4.575,0,0.464649091275041
0.0324598735738135,-0.0106250316425531,0.348241037735661,2.0246488440132e-12,3.745440342742e-06,4.575,0,0.424539234552262
-0.00250101185827375,-0.00935783175621949,0.314661211779979,4.96896251152286e-13,1.20558561429341e-06,4.575,0,0.38742891392087
-0.000412543170359121,-0.00992101617489423,0.286751039440433,1.17373819257259e-13,3.72533408992316e-07,4.575,0,0.35313330670686
0.0132879076958809,-0.0112295933508621,0.262344658909456,2.65870600115793e-14,1.10406482221034e-07,4.575,0,0.321476017292157
0.0162691526461598,-0.0124833385789029,0.240170076575525,5.73295714581545e-15,3.13082292991764e-08,4.575,0,0.292288884340387
0.00591903849396507,-0.0135280512387637,0.219170877477112,1.17136789338285e-15,8.45999416889194e-09,4.575,0,0.265411781505492
-0.00120985276388152,-0.014805597505126,0.199172813552069,2.30042498731387e-16,2.20808102050158e-09,4.575,0,0.240692412270738
0.0198804887937319,-0.0164917789873268,0.180527511189904,4.30415998554993e-17,5.5414255185265e-10,4.575,0,0.217986099568113
0.0770448900391633,-0.0177020223222935,0.163583931645122,7.58394692352359e-18,1.3274115714873e-10,4.575,0,0.197155570828245
0.154013576171088,-0.0166857683756658,0.148536360963201,1.25609416562087e-18,3.03125564577601e-11,4.575,0,0.178070739109029
0.219947350185275,-0.0117962262690049,0.135230808775465,1.95431699724463e-19,6.58057526623524e-12,4.575,0,0.160608480946965
0.242033360339389,-0.00255528245560741,0.123131152178504,2.8478895227313e-20,1.35410089180921e-12,4.575,0,0.144652411568964
0.202022738086647,0.00962989161706861,0.111429551220944,3.87584019073661e-21,2.62914656083325e-13,4.575,0,0.130092658093855
0.11139552555342,0.0217233533591387,0.100165338095584,4.90200500049525e-22,4.78875448945533e-14,4.575,0,0.116825631342437
0.000717599169944714,0.0303365970719401,0.0890066886539919,5.73974329390457e-23,8.14519523017047e-15,4.575,0,0.10475379686232
-0.100442714706418,0.0339048027000818,0.0791328092878742,6.17734637327979e-24,1.29199112521408e-15,4.575,0,0.0937854457593076
-0.16460021662261,0.0323094725099559,0.0704442856597943,5.98230672721753e-25,1.88929219352656e-16,4.575,0,0.0838344659106627
-0.176579805550596,0.0267728737192922,0.0629255265335587,5.19578493964787e-26,2.55553795816457e-17,4.575,0,0.0748201141173921
-0.141660312550412,0.0192089877810752,0.0563983512769258,4.05273926234952e-27,3.22032679713893e-18,4.575,0,0.0666667897327264
-0.0739844749453868,0.0114396663557437,0.0506365337573663,2.86481052247702e-28,3.80161265763417e-19,4.575,0,0.0593038102823643
0.0117837089369422,0.0054639098480311,0.0455061246105713,1.81702669966875e-29,4.16097279864522e-20,4.575,0,0.0526651895689942
0.00894078465983634,0.00345011371168167,0.0409690819823236,1.01569619873971e-30,4.19922846152602e-21,4.575,0,0.0466894187290807
0.00739091952401704,0.00298227331172357,0.0366006339664887,4.9443839771082e-32,3.92109511955687e-22,4.575,0,0.0413192506841248
0.00569246467141044,0.00262841225882893,0.0325181243992553,2.02462577560895e-33,3.32203532004609e-23,4.575,0,0.0365014884017217
0.00410674007387911,0.00212716847376696,0.028822475384119,6.75959674450085e-35,2.53736026907905e-24,4.575,0,0.0321867773537851
0.00282145247295591,0.0015442869315816,0.0255108762940324,1.76487905422835e-36,1.7382165763795e-25,4.575,0,0.0283294025305657
0.00188874749324579,0.000997266650918149,0.0225490587394852,3.36251331901962e-38,1.06608171715062e-26,4.575,0,0.0248870903396065
0.00126719760201515,0.00056185484574462,0.0198961016949203,4.19771429090425e-40,5.84319616977288e-28,4.575,0,0.0218208156887387
0.000876902455397638,0.000259196760422597,0.0175136435807656,2.65515957363695e-42,2.79619302656177e-29,4.575,0,0.0190946145218198
0.000638290819885812,7.32938831599911e-05,0.0153680211236387,0,1.12912688433767e-30,4.575,0,0.0166754020452417
0.000489642488836297,-2.66030635835764e-05,0.0134294494317746,0,3.74328553781478e-32,4.575,0,0.0145327968525208
0.000389646429640864,-7.05014964428778e-05,0.0116703897474818,0,9.81606803423887e-34,4.575,0,0.0126389511236201
0.000313061930123893,-8.09944400862145e-05,0.0100643430545539,0,1.91655122933192e-35,4.575,0,0.0109683870452606
0.000244987074291281,-7.26435032078454e-05,0.00858546960414238,0,2.50341642004742e-37,4.575,0,0.0094978395684673
0.000176192958274315,-5.40516464261627e-05,0.00720891259743858,0,1.59616081808901e-39,4.575,0,0.00820610559013723
0.00010000840222694,-3.0417400465708e-05,0.0059115150522364,0,0,4.575,0,0.00707389961665245
1.03984993782893e-05,-5.63851585365887e-06,0.00467261609895048,0,0,4.575,0,0.00608371593963819
-9.92795278881642e-05,1.6191373867312e-05,0.00347461892547906,0,0,4.575,0,0.00521969732700493
-0.000237193865016227,2.97456249718824e-05,0.00230343365954981,0,0,4.575,0,0.00446751020655424
-0.000413929947691134,2.76901743772223e-05,0.00114806778976601,0,0,4.575,0,0.00381422629477154
0,0,0,0,0,4.575,0,0.00324821060009859
