0,-0.680575642281401,20,0.200881532754059,500,0.705000000000001,14,0,20
0.25644618781263,-0.591952720288297,18.8431672558512,0.200881532754059,448.110126407005,0.705000000000001,14,0,19.1275167299874
0.362407928804052,-0.503329798295192,18.1449491256948,0.226215136573035,412.619499364959,0.705000000000001,14,0,18.2839642948153
0.478232166510963,-0.398921943504428,17.4852407335646,0.272065742519491,382.351883668539,0.705000000000001,14,5.42316557231424e-05,17.4687779915308
0.611743937982126,-0.282595705083546,16.8706428176352,0.331720690271927,356.785919664585,0.705000000000001,14,0.000563824393421046,16.681389847162
0.75551467970202,-0.169426238815874,16.3323637329672,0.394225893401973,335.884068324562,0.705000000000001,14,0.000930031621675655,15.921229138382
0.903474898700595,-0.06725317069895,15.8829434487137,0.452418341210171,319.302832521016,0.705000000000001,14,0.00122531445171005,15.1877229087362
1.05062767357135,0.0198735638319455,15.5225338648085,0.500712659684466,306.538678585733,0.705000000000001,14,0.00148979757205669,14.4802964827775
1.19201474347389,0.0897186212038452,15.2439491026841,0.536678739802191,297.028609222694,0.705000000000001,14,0.0017505767030872,13.7983739764573
1.32190053751134,0.140536922588407,15.0353473926226,0.559032828623494,290.18949760838,0.705000000000001,14,0.00202444792248856,13.1413788031199
1.43298531408157,0.170200294378269,14.8809326823173,0.566972125546312,285.412399457924,0.705000000000001,14,0.00231554292418587,12.5087341744534
1.51577432862019,0.175784965833842,14.7601671196844,0.559766623805999,282.026098043493,0.705000000000001,14,0.00260949992762828,11.8998635957531
1.55839024532662,0.153792611377913,14.6460699174247,0.536651142487907,279.243493634529,0.705000000000001,14,0.00286503915597488,11.3141913548612
1.54757906766872,0.101327517504267,14.5037160608542,0.497177414182952,276.114462827118,0.705000000000001,14,0.00300889383874095,10.7511430041521
1.47230343494026,0.0184749226122708,14.2914406688664,0.44207186139354,271.53579190239,0.705000000000001,14,0.00294962645846778,10.210145834942
1.32864543509727,-0.0886414672093301,13.951876983365,0.374392890249259,264.41052060217,0.705000000000001,14,0.00261801517990436,9.69062934371097
1.12814330631092,-0.205948171866538,13.4343041084984,0.300287372337968,253.960979168172,0.705000000000001,14,0.00204780222513022,9.19202568953925
0.901164810326667,-0.314224409305543,12.7280679148995,0.228141528070766,240.184800629641,0.705000000000001,14,0.00139907836384187,8.71377014216732
0.685520387004046,-0.39728631837103,11.88076695205,0.16570568347074,224.118518336814,0.705000000000001,14,0.000853241667555347,8.25530152010795
0.507572143926642,-0.449268087676749,10.9817069044668,0.117115902579404,207.46300413272,0.705000000000001,14,0.000488214356215527,7.81606261825146
0.374451845757357,-0.474298160875015,10.1175897744321,0.0823316625268032,191.75865860887,0.705000000000001,14,0.000277505764214518,7.39550062442277
0.28048813821124,-0.480708707124,9.34002156189987,0.0588028402582307,177.832988357317,0.705000000000001,14,0.00016354978100801,6.99306752436526
0.216096422297958,-0.476090698657278,8.66333561530527,0.0433697111991987,165.811403150102,0.705000000000001,14,0.00010198858565655,6.60822049464808
0.172471243593001,-0.465496234189063,8.07858372574273,0.033307572017335,155.403698271278,0.705000000000001,14,6.73594286028864e-05,6.24042228301182
0.142874855293706,-0.451636492454845,7.56737393758466,0.0266192088558599,146.168703340788,0.705000000000001,14,4.65971693899295e-05,5.88914157569126
0.122535315999089,-0.435670433609417,7.11024676062868,0.0219704136056834,137.669792492758,0.705000000000001,14,3.32119416157055e-05,5.55385335127421
