0,-1.36001619995606,20,0.238604654246365,500,55.7999999999991,0,20
-0.856450318882803,-1.3723072334053,18.2695744442981,0.238604654246365,426.800285738556,55.7999999999991,0,19.1275167299874
-0.815127841097061,-1.38459826685455,16.6297124103145,0.238702316549339,363.881928198421,55.7999999999991,0,18.2839642948153
-0.598761853860705,-1.38084769894351,15.2702629633428,0.261814874705331,314.14652143831,55.7999999999991,0,17.4687779915308
-0.215839772747789,-1.34594093603992,14.2582129796246,0.323250059417212,277.271877801117,55.7999999999991,0,16.681389847162
0.269124432569065,-1.24597780596275,13.5521671793136,0.43678630810046,251.172068788541,55.7999999999991,0,15.921229138382
0.710725102068125,-1.04381275405195,13.1028777397265,0.610833545356373,234.53287014566,55.7999999999991,0,15.1877229087362
1.11047644429714,-0.689245785576085,12.7888968866168,0.843753064037624,223.967138381907,55.7999999999991,0,14.4802964827775
1.4965410430193,-0.146187068174125,12.5549277234677,1.11765690249574,217.8369604957,55.7999999999991,0,13.7983739764573
1.92658249325066,0.579730869675791,12.3978866243432,1.40065491881211,215.446590734855,55.7999999999991,0,13.1413788031199
2.44752897553894,1.41607365527566,12.3685603050522,1.65351696896608,216.713734985155,55.7999999999991,0,12.5087341744534
3.08891653358207,2.16656398374338,12.5682263442617,1.82709475172801,221.629858100493,55.7999999999991,0.00285975459521025,11.8998635957531
3.87925456728159,2.84702408121213,13.0542684842218,1.96156427945761,230.865237423889,55.7999999999991,0.00714348812906833,11.3141913548612
4.77125098150681,3.4675336536137,13.9664650013828,1.99790668781827,246.320385118928,55.7999999999991,0.014003277319176,10.7511430041521
5.54248611545838,3.96011618016028,15.4361795523192,1.94972387706872,269.152149190581,55.7999999999991,0.0253871762388932,10.210145834942
4.9517270927939,3.95712813628367,17.2610218047342,1.80941206510836,293.506840041892,55.7999999999991,0.0391168949923715,9.69062934371097
0.357460106524206,2.27726616212031,17.3169761695322,0.862748980359351,278.938839837815,55.7999999999991,0.0228131947029926,9.19202568953925
-1.98013360111866,-0.301679971153961,9.86939584076964,0.277298635058181,146.516512983698,55.7999999999991,0.000369335102207987,8.71377014216732
-2.70813524095767,-1.15039052281402,6.85761655874853,0.105969132018047,95.0816247011144,55.7999999999991,0,8.25530152010795
-3.08117855688295,-1.42790807040255,5.62327041541521,0.0745998034441603,75.1666503528122,55.7999999999991,0,7.81606261825146
-3.21089715990706,-1.55889658608443,4.97932188960499,0.0835475848454846,65.4771924920102,55.7999999999991,0,7.39550062442277
-3.15655906350351,-1.65344979468232,4.56788983955716,0.108218534879378,59.6991320093637,55.7999999999991,0,6.99306752436526
-2.99003762030035,-1.73654595578351,4.28023243637654,0.143350385723589,55.9667884021236,55.7999999999991,0,6.60822049464808
-2.78946012425501,-1.80772998576507,4.0684189326605,0.188611479548968,53.5367543946578,55.7999999999991,0,6.24042228301182
-2.61892855254157,-1.85831267887851,3.90308136320599,0.244528291214504,52.0071533000358,55.7999999999991,0,5.88914157569126
