0,-0.605497868515595,20,0.151765836626106,500,8.77500000000001,0,20
0.310463440069418,-0.538048132640479,18.6681568163568,0.151765836626106,444.486052237639,8.77500000000001,0,19.1275167299874
0.40017114421531,-0.470598396765364,17.9368289684401,0.179971464328049,408.765015419275,8.77500000000001,0,18.2839642948153
0.492606424286499,-0.384054272654713,17.2128382382207,0.22971093335075,377.458984803463,8.77500000000001,0,17.4687779915308
0.601368483197635,-0.276749198242951,16.4820605304246,0.299136813745807,349.744118086995,8.77500000000001,0,16.681389847162
0.733534325651131,-0.146940958515557,15.7566291606236,0.386463225876081,325.425726327281,8.77500000000001,0,15.921229138382
0.895367748999067,0.00775500981248553,15.0569213398441,0.486291084052886,304.491372746824,8.77500000000001,0,15.1877229087362
1.09026253220918,0.189349680445138,14.407078571716,0.596242052246955,287.004204069171,8.77500000000001,0,14.4802964827775
1.31589572352362,0.396425080266704,13.8298485952878,0.71061922871677,272.983731846124,8.77500000000001,0.000249765685303498,13.7983739764573
1.56526573469038,0.620862211958623,13.3408171956967,0.822125605280406,262.285039758006,8.77500000000001,0.000952835588666753,13.1413788031199
1.82922647175742,0.853916702646328,12.9458064697808,0.925415244942651,254.612932342532,8.77500000000001,0.00187004057382959,12.5087341744534
2.09603778624236,1.08567936391397,12.6448107097642,1.01219817427438,249.595842855758,8.77500000000001,0.00300797219751374,11.8998635957531
2.34963026378951,1.30382998694922,12.4337148776277,1.07943395477603,246.795558362318,8.77500000000001,0.00436821734705938,11.3141913548612
2.56713978466065,1.49184285766607,12.3035886584465,1.12295000390616,245.654512971857,8.77500000000001,0.00593132113343931,10.7511430041521
2.71493744868465,1.62690669108245,12.2370317630828,1.13726197167038,245.373450606806,8.77500000000001,0.00762021295092336,10.210145834942
2.74269334068745,1.67836771518892,12.1836900052266,1.11550550135549,244.720576132337,8.77500000000001,0.0091767261774602,9.69062934371097
2.58575855050914,1.61149415567729,12.0501173489367,1.05036049688825,241.763987852606,8.77500000000001,0.0101017450874193,9.19202568953925
2.1984633039386,1.4025073872195,11.6994404519436,0.939459513219802,233.852172570553,8.77500000000001,0.00975189809689295,8.71377014216732
1.63518287184426,1.06961888828465,11.0011438093557,0.799094661817033,218.760805496913,8.77500000000001,0.00786056085831357,8.25530152010795
1.07522820906727,0.697469530806609,9.97438422216523,0.646633463767012,197.522442007189,8.77500000000001,0.00519067850438291,7.81606261825146
0.67643592965972,0.392381732784957,8.84558019044636,0.544406851416993,175.143817186187,8.77500000000001,0.00291475219006802,7.39550062442277
0.459869314669457,0.203173514093033,7.85475009380152,0.492317140868084,156.40242600666,8.77500000000001,0.00148912966840107,6.99306752436526
0.373133944295541,0.115933536817187,7.08761219758691,0.477164163900368,142.694783570757,8.77500000000001,0.000741287055323279,6.60822049464808
0.366625320219165,0.0971939580242136,6.51907609631508,0.484620589472569,133.197487244337,8.77500000000001,0.000405020068299432,6.24042228301182
0.408392720269429,0.118926756547853,6.09743651107419,0.50346074300293,126.639958019621,8.77500000000001,0.000302440610217766,5.88914157569126
0.478918692736743,0.162569702540139,5.77912834198253,0.525913838271681,121.983310875271,8.77500000000001,0.000333925616286252,5.55385335127421
0.565664339285227,0.216429714290778,5.53368501725427,0.546842298450603,118.489318540098,8.77500000000001,0.000444361320309314,5.23403922068255
0.659704161734002,0.272814127669423,5.34044257728048,0.562829421306587,115.634408914753,8.77500000000001,0.000601012587117255,4.9291877528845
0.753813836003056,0.326147080757458,5.18465527709187,0.571513885684237,113.0223356474,8.77500000000001,0.000781499719945327,4.63879478597527
0.841393056612007,0.371937863481586,5.05459437037063,0.571179012737947,110.324110306236,8.77500000000001,0.000967409027377325,4.36236372328909
0.915869768507879,0.40632397429529,4.93957140305939,0.560537169782147,107.242506514991,8.77500000000001,0.00114094651627577,4.09940581423545
0.970415287220817,0.426006664382561,4.82862298668775,0.538667150147644,103.495636254192,8.77500000000001,0.001283562436991,3.84944041958081
0.997900997106844,0.428473829297589,4.70973280593013,0.50507674329183,98.8172248921403,8.77500000000001,0.00137632781132856,3.61199526092799
0.991151942710362,0.412420584800079,4.56965678168412,0.461362328175129,92.9741548632358,8.77500000000001,0.00140217958438046,3.38660665417573
0.944550750602574,0.378240619346844,4.39461711122477,0.409009054621265,85.8034785373465,8.77500000000001,0.00135004668949598,3.17281972677333
0.856199999151494,0.328454229566911,4.17258248444275,0.350130440636132,77.2755918488099,8.77500000000001,0.00122022334395637,2.97018861861752
0.731343740683899,0.267779930061581,3.89703419638993,0.287872696484253,67.5666853864312,8.77500000000001,0.00102805379899791,2.77827666647193
0.584853192229109,0.202640817921247,3.57162266324023,0.226204802461198,57.1113283590082,8.77500000000001,0.000802668536179952,2.59665657182241
0.438144564918467,0.14000333534485,3.21288176018197,0.169281312178206,46.5733574090601,8.77500000000001,0.000578639149638585,2.42491055211624
0.310135809579579,0.0857416693676033,2.84688264713336,0.120461638060362,36.6858196297661,8.77500000000001,0.000383714597625767,2.26263047536716
0.210180618241623,0.0432681609831412,2.49996429742746,0.0814994088265296,28.0247099702302,8.77500000000001,0.000231040148866591,2.10941797814222
0.138501005685349,0.0132473228435151,2.19015880111974,0.0524363746892853,20.8716114926457,8.77500000000001,0.000120491178367964,1.96488456698189
0.0904802216262977,-0.0056498278608463,1.92469079359936,0.0321160503974028,15.2311097876282,8.77500000000001,4.49595071107178e-05,1.8286517033387
0.0601014351977057,-0.0157108893577564,1.70247588520037,0.018828766319819,10.9343833113814,8.77500000000001,0,1.70035087215452
0.0415046510345591,-0.0194321884359174,1.51798520797553,0.0107760676959753,7.74291261346192,8.77500000000001,0,1.57962363423124
0.0301822714725937,-0.0198122567238511,1.36453566862549,0.00605367561502364,5.41609813922703,8.77500000000001,0,1.46612166258299
0.0232338833431626,-0.0187085519761861,1.23554377735991,0.00334946967559222,3.74427887197279,8.77500000000001,0,1.35950676299209
0.0188801336564172,-0.0171202190807763,1.1254179125913,0.00182908365225851,2.55815714531485,8.77500000000001,0,1.25945087902418
0.0160575862184318,-0.0155173623907194,1.02977516332941,0.000987080277600206,1.72662790165286,8.77500000000001,0,1.16563608178998
0.0141400761605877,-0.0140826053025815,0.945338670279305,0.000526832173478845,1.15065681394594,8.77500000000001,0,1.07775454477322
0.0127616689007493,-0.0128584576147376,0.869725689501744,0.000278209590905609,0.756664638608237,8.77500000000001,0,0.995508504075103
0.011708976197607,-0.0118280412080264,0.801228429273922,0.000145383105227226,0.490687304453109,8.77500000000001,0,0.918610204455548
0.0108573524288001,-0.0109555204718748,0.738627525490469,7.51756180483788e-05,0.313614374429153,8.77500000000001,0,0.846781831580316
0.0101336649072256,-0.0102042627165122,0.681047413436486,3.84575463423483e-05,0.197443986136041,8.77500000000001,0,0.779755430910709
0.00949473450517549,-0.00954360121915858,0.627850062048923,1.94583145120813e-05,0.122377400615323,8.77500000000001,0,0.717272813699112
0.00891487413847381,-0.00895026034441154,0.578559543138708,9.73407008492132e-06,0.0746481112419566,8.77500000000001,0,0.659085450578618
0.00837866840246053,-0.00840759478091633,0.532809748443334,4.81253002951692e-06,0.0447943803107899,8.77500000000001,0,0.604954353258168
0.00787676707588617,-0.00790416689471453,0.490308785428685,2.35044718577483e-06,0.0264338705211586,8.77500000000001,0,0.554649944857135
0.00740341686697991,-0.00743232873593891,0.450815072660096,1.13350450474488e-06,0.0153352786186236,8.77500000000001,0,0.507951919433033
0.00695500236881811,-0.00698704984090844,0.414121487082771,5.39489206123345e-07,0.00874360570450359,8.77500000000001,0,0.464649091275041
0.00652917822518362,-0.0065650365426056,0.380044970124983,2.53289253353932e-07,0.0048982688958308,8.77500000000001,0,0.424539234552262
0.0061243509884531,-0.00616410963869573,0.348419785516287,1.17249863771831e-07,0.00269551718519225,8.77500000000001,0,0.38742891392087
