0,-0.00086336513718545,20,0,500,0.3,0,20
0.079167833864068,-0.000468834249156344,16.6178678090634,0,447.015727581481,0.3,0,19.1275167299874
0.0144103270292891,-7.43033611272391e-05,14.4526510414237,0,395.332562923132,0.3,0,18.2839642948153
0.00764164621549434,-7.1775024227465e-05,13.3613919022744,0,342.515111116332,0.3,0,17.4687779915308
0.00728046205059953,-6.83575935607113e-05,12.7072804160535,0,290.889257037186,0.3,0,16.681389847162
0.00688805989736325,-6.45317166319644e-05,12.1292242295259,0,243.392833747624,0.3,0,15.921229138382
0.00695349689062009,-6.91723311561471e-05,11.5845784215073,0,207.656856103244,0.3,0,15.1877229087362
0.00960351833972363,-0.000132843235879749,11.0969035550759,0,192.181513656814,0.3,0,14.4802964827775
0.0198924792496907,-0.000367740257951353,10.693057693003,0,197.562792048523,0.3,0,13.7983739764573
0.0391725457195249,-0.000805486511790627,10.3891453166741,0,212.009619873027,0.3,0,13.1413788031199
0.0657906233886159,-0.00140706456769047,10.1792874036639,0,219.221366506964,0.3,0,12.5087341744534
0.0973860988698964,-0.00211861115122226,10.0428064056073,0,210.895344459903,0.3,0,11.8998635957531
0.131699967161261,-0.00285083881494691,9.95591242275609,1.5582179408819e-05,191.65065810059,0.3,0,11.3141913548612
0.166791526421744,-0.00307975431768384,9.89819667009229,0.000238624553915305,172.193543775886,0.3,0,10.7511430041521
0.201556375507175,-0.000137256364283799,9.85570409584401,0.0017233632487596,159.833055658419,0.3,0,10.210145834942
0.236101649383745,0.0142776065425183,9.80422439789034,0.00778626132034083,155.195859829034,0.3,0.000254211589740735,9.69062934371097
0.269973620507548,0.044731574947564,9.72171939696223,0.0202544003017985,155.122250910727,0.3,0.00108630488512215,9.19202568953925
0.298675968077119,0.0766015466742592,9.60087537719491,0.0332454268101864,156.684179150481,0.3,0.0018234162814716,8.71377014216732
0.320605942238692,0.104316496492407,9.43315937681615,0.0445096729857509,158.576655887724,0.3,0.00244479059395971,8.25530152010795
0.334960392098518,0.126110354129206,9.21185439129526,0.0533336913907172,160.503376883102,0.3,0.00293095786045957,7.81606261825146
0.341252069032698,0.141260733680012,8.93257803214967,0.0594261738546677,162.435336414411,0.3,0.00326763728366888,7.39550062442277
0.339269656635492,0.149341677463438,8.59346625353827,0.0626174883559122,164.370622171726,0.3,0.00344541200675929,6.99306752436526
0.329082780008987,0.15016088156722,8.19522330815588,0.0628345771757125,166.307186436339,0.3,0.0034601342220093,6.60822049464808
0.311047236126336,0.143779217079978,7.74114049400486,0.0601083846165004,168.219950967431,0.3,0.00331334560147418,6.24042228301182
0.285810256830694,0.130454740074022,7.23714445930691,0.0545510083161221,169.856055002735,0.3,0.00301043421829626,5.88914157569126
0.25428860024609,0.110330856562736,6.69194478697617,0.0462299651728264,170.088017196716,0.3,0.00255054481523514,5.55385335127421
0.217564581502624,0.083558489480449,6.11702018856218,0.0352164618685442,166.318322002105,0.3,0.00192820833924546,5.23403922068255
0.177032895438776,0.0524168624007779,5.52576085328456,0.0224370882734942,155.571751662067,0.3,0.001193562462433,4.9291877528845
0.135449393866577,0.0232452758064659,4.93253245807893,0.0104461443784807,137.168905293249,0.3,0.000493616648618932,4.63879478597527
0.0965448279528033,0.0039732200884022,4.35391067010248,0.00242723142584355,113.512335686497,0.3,0,4.36236372328909
0.0633508722773258,-0.000496978558231085,3.81054589463932,0.00035405868377176,87.7313789831963,0.3,0,4.09940581423545
0.0356578051999603,-0.000711266600719344,3.33087341479551,2.41708968258455e-05,61.9191735511437,0.3,0,3.84944041958081
0.0154152499974723,-0.000325049918162331,2.93671759534338,0,38.0659193347735,0.3,0,3.61199526092799
0.004279274728444,-8.25888580791418e-05,2.63536742518653,0,19.0629258049179,0.3,0,3.38660665417573
0.000953328467170903,-1.27787852998566e-05,2.41254069656147,0,7.21791348309111,0.3,0,3.17281972677333
0.000330956218216676,-2.94369041320211e-06,2.23966237577029,0,1.88723342537676,0.3,0,2.97018861861752
0.000257290672328528,-2.39232130836724e-06,2.09109073880895,0,0.298620226964868,0.3,0,2.77827666647193
0.000244468578235009,-2.29522219092861e-06,1.95409924492736,0,0.0213382106386222,0.3,0,2.59665657182241
0.000234365379769927,-2.20036586558007e-06,1.8249967556119,0,0,0.3,0,2.42491055211624
