0,-0.174913687959919,20,1.25476518868103e-06,500,2.7,0,20
0.627559743096298,-0.176947004306586,18.0518265482932,1.25476518868103e-06,433.284394914436,2.7,0,19.1275167299874
0.703445561964932,-0.178980320653254,17.4682355759883,3.0272980996296e-06,403.892664944998,2.7,0,18.2839642948153
0.70215829909559,-0.169820485101904,16.888552969726,8.43531535077736e-06,376.903771775849,2.7,0,17.4687779915308
0.650962688594834,-0.152085203884343,16.1878337232209,2.26116557085309e-05,348.9742459988,2.7,0,16.681389847162
0.567288941211766,-0.130661585387827,15.3439325197776,5.73533209104842e-05,319.669890137406,2.7,0,15.921229138382
0.474921131038734,-0.110803053790775,14.4030848325449,0.000138580306108396,290.342816330801,2.7,0,15.1877229087362
0.394285840455302,-0.0963469729469018,13.4525705832327,0.000321677239953937,263.161225707643,2.7,0,14.4802964827775
0.33537178972342,-0.0887815915705145,12.573165822561,0.000720850683275226,239.822835214595,2.7,0,13.7983739764573
0.299276345237694,-0.0875204061128092,11.8079007185674,0.00156009914867915,220.866948602617,2.7,0,13.1413788031199
0.283072298661603,-0.0906752916062537,11.162379932326,0.00325217025649546,205.837183969198,2.7,0,12.5087341744534
0.283528334064329,-0.0955803107917332,10.6211732281715,0.00650451584746713,193.823462340165,2.7,0,11.8998635957531
0.298975905321821,-0.0988924896037237,10.1632448518415,0.0124335145132596,183.92999374226,2.7,0,11.3141913548612
0.330117900197668,-0.0964883694745379,9.77103055966617,0.0226376883485639,175.519779892896,2.7,0,10.7511430041521
0.38041660005938,-0.0834832942470729,9.4351085224939,0.0391389880971813,168.276832419631,2.7,0,10.210145834942
0.452522655391459,-0.0547147934500248,9.1399176260756,0.0640556021364863,162.174693397321,2.7,0,9.69062934371097
0.548190898177336,-0.00585128061903595,8.87084037513241,0.0989697151163191,157.341726245318,2.7,0,9.19202568953925
0.666934851862065,0.0651860269962788,8.62176890957995,0.144129005805999,153.95372411666,2.7,0,8.71377014216732
0.802301612409041,0.156651509039496,8.39240230919111,0.197622922764153,152.138575151262,2.7,0.000317492482531859,8.25530152010795
0.942004768043385,0.257670376633635,8.18343636049425,0.253256228581582,151.856064647208,2.7,0.000767499084561402,7.81606261825146
1.07502780597566,0.357716104506182,7.989018774632,0.304928676358,152.846400926009,2.7,0.00121632190584421,7.39550062442277
1.19161270897796,0.448437698061891,7.79979673702866,0.34780921139797,154.703338365245,2.7,0.00165345679242735,6.99306752436526
