0,-0.427596697618048,20,0.0619203135465465,500,6.375,0,20
0.495817900815756,-0.366236774973599,18.4454983409914,0.0619203135465465,439.53769291665,6.375,0,19.1275167299874
0.622502880655872,-0.304876852329149,17.9070133480918,0.0869733472430916,408.799647599566,6.375,0,18.2839642948153
0.744659550976836,-0.205900514971793,17.3836792577889,0.13583393604587,382.31967611589,6.375,0,17.4687779915308
0.896019204574575,-0.056376221866568,16.8252804969737,0.209443443009773,358.540191854375,6.375,0.000964075063747039,16.681389847162
1.06095675158421,0.1157117298691,16.2868231936154,0.292302461882451,337.960777662655,6.375,0.0021454617944812,15.921229138382
1.21905170232903,0.282219494625827,15.7991263934796,0.368840645496909,320.553807539666,6.375,0.00328819865086318,15.1877229087362
1.35009851100273,0.422879475856854,15.3639344624468,0.428071346236077,305.817576678713,6.375,0.00440748225495964,14.4802964827775
1.43204954303495,0.519955595503889,14.9626806666273,0.46215057164508,292.961529353579,6.375,0.00541416853920588,13.7983739764573
1.44197142334787,0.557782759168247,14.5585832867253,0.466256661366031,280.960078345473,6.375,0.00614011872155502,13.1413788031199
1.36196996621133,0.52614086259427,14.0994031416485,0.43945982638169,268.626182693279,6.375,0.00637314917450408,12.5087341744534
1.1907147331319,0.426527935207905,13.5287637205603,0.386257671972377,254.84186403983,6.375,0.00594865902336138,11.8998635957531
0.954841319228757,0.277884032041678,12.8116454015934,0.317616489395974,239.013822742488,6.375,0.00489154681893689,11.3141913548612
0.705667376570685,0.114793581692971,11.9654520477019,0.249341651844684,221.551138383859,6.375,0.00348603023304678,10.7511430041521
0.495192188982038,-0.0259392453067202,11.0673478373355,0.196790498314864,203.839981678276,6.375,0.00213854650026336,10.210145834942
0.348532706240951,-0.121881686881947,10.2035003198321,0.169006439330628,187.518959296106,6.375,0.00110243119251119,9.69062934371097
0.263868691053895,-0.169336013169914,9.42877534244006,0.165596335532909,173.61350413651,6.375,0.000421002150602087,9.19202568953925
0.228873993475061,-0.176213343493966,8.75986247093645,0.18392659655982,162.338133068377,6.375,2.6377180827362e-05,8.71377014216732
0.232148073797388,-0.153193585384832,8.18946569081982,0.217958064674349,153.43422801836,6.375,0,8.25530152010795
0.267494813551237,-0.109995212093281,7.70357715048845,0.261976633078885,146.516755163554,6.375,0,7.81606261825146
0.331530290182492,-0.0503767121616048,7.28966474081638,0.312457875110571,141.260722347042,6.375,0,7.39550062442277
0.419990925418322,0.0231966260111228,6.93911470128836,0.366219226229813,137.411851104582,6.375,0,6.99306752436526
0.525925107820651,0.106033996393034,6.64568264354702,0.419231622664867,134.731628386836,6.375,7.52148560018937e-05,6.60822049464808
0.642633923345889,0.191813890754711,6.40243051272028,0.467240137076097,132.942133253678,6.375,0.000287621020531727,6.24042228301182
0.764507408769692,0.27675876884086,6.20094386068694,0.507540781522521,131.741039214917,6.375,0.000536681354214147,5.88914157569126
0.88562700964518,0.356847076627761,6.03325687769247,0.537834622393749,130.816730314799,6.375,0.000810654609762296,5.55385335127421
0.999403389971906,0.427708897426087,5.89136842255118,0.556161701226276,129.839090927933,6.375,0.00109548699230088,5.23403922068255
1.09826788302649,0.484637143708913,5.7664991879194,0.560777298690376,128.449004043819,6.375,0.00137265780034042,4.9291877528845
1.17338020175485,0.522788144824208,5.64818984462639,0.550252516042399,126.251003155216,6.375,0.00161757307265434,4.63879478597527
1.2145235714593,0.537654887073174,5.52334064896405,0.524359034921333,122.814349641241,6.375,0.00179934680017473,4.36236372328909
1.21085643954399,0.525892695143867,5.37560425672523,0.483698217720476,117.69453732405,6.375,0.00188389838972964,4.09940581423545
1.1526173552844,0.486487043784204,5.18594798701514,0.429679871479766,110.493223047846,6.375,0.0018422770999887,3.84944041958081
1.03510074804746,0.421985743883156,4.93534450983329,0.36512594702709,100.96893150522,6.375,0.00166397725262084,3.61199526092799
0.865413060901882,0.339255531110681,4.6108781808687,0.294572162778225,89.2019694447806,6.375,0.00137042221766409,3.38660665417573
0.667686629870881,0.249009324588766,4.21493488738961,0.224033170266229,75.762706990275,6.375,0.0010171722363502,3.17281972677333
0.476691566122664,0.163454545043755,3.77176740397938,0.15985214302584,61.7248235996344,6.375,0.000674182974945719,2.97018861861752
0.319848441622338,0.0925018675868435,3.3216335853058,0.10683093996167,48.3596712265865,6.375,0.000393154371042342,2.77827666647193
0.206212544426708,0.0408700554984162,2.90298623370231,0.066902065660447,36.6568526859987,6.375,0.00019057492199788,2.59665657182241
