0,-0.168379880969297,20,2.67149273957287,500,55.1999999999992,0,20
0.112091801717935,-0.00436778808180392,19.1190871119237,2.67149273957287,454.835812997612,55.1999999999992,0,19.1275167299874
0.269445883522836,0.159644304805689,18.3014314878227,2.69778432243702,416.618682478574,55.1999999999992,0.000176886874361298,18.2839642948153
0.43188017065059,0.326440387785416,17.6070982490231,2.73360635212126,385.879151438763,55.1999999999992,0.000977639019628261,17.4687779915308
0.578516304886815,0.482629683827289,17.0158982370246,2.76603523095224,361.145437177336,55.1999999999992,0.00209536730300237,16.681389847162
0.680338535022025,0.604977799734299,16.4921825577154,2.7838664936771,340.759168106594,55.1999999999992,0.00324891711902013,15.921229138382
0.708216100019479,0.669024396716381,15.9767895429369,2.77871261841458,322.820266394444,55.1999999999992,0.00409602781918025,15.1877229087362
0.645186881541308,0.658142933306585,15.3930831687614,2.74730974631035,305.38068366053,55.1999999999992,0.00428884011492581,14.4802964827775
0.503126728563407,0.57397788220756,14.6699150798081,2.69387350462073,286.909398276933,55.1999999999992,0.0036343050349782,13.7983739764573
0.332175105115151,0.442169706854831,13.7820369222538,2.63124547600361,266.981506169018,55.1999999999992,0.00228672454887384,13.1413788031199
0.207421088909177,0.301745954644433,12.7837152419856,2.5771553627573,246.684706724534,55.1999999999992,0.000732544808878547,12.5087341744534
0.206809506136892,0.183649275337945,11.7983655792254,2.54907114501404,228.188261111155,55.1999999999992,0,11.8998635957531
0.411514098042922,0.194849859306522,10.9366291037096,2.57528548421445,213.895040123762,55.1999999999992,0,11.3141913548612
0.807978385452243,0.450857676721639,10.289144498981,2.67519097952899,205.927368975564,55.1999999999992,0,10.7511430041521
1.32357273232759,0.920782331813409,9.90603171521861,2.82407051631783,204.615773181104,55.1999999999992,0,10.210145834942
1.86392349285575,1.45979758724067,9.8055364530277,2.97225467034666,209.164264867511,55.1999999999992,0.000641045143898887,9.69062934371097
2.40722694695374,1.92648142162775,9.96694879373191,3.08365281244746,218.167759316956,55.1999999999992,0.00285028599455432,9.19202568953925
2.94888052459222,2.3572376206486,10.3595145068948,3.17590320725945,231.398170365605,55.1999999999992,0.00615458027014725,8.71377014216732
3.43866657915639,2.73680184696996,11.0469969620988,3.23809591486543,250.119033215757,55.1999999999992,0.0112021447578633,8.25530152010795
3.66941322512642,2.98959337569938,12.0175929820491,3.21786498749507,273.533159102984,55.1999999999992,0.0195250220206448,7.81606261825146
2.61746490659211,2.76269311121864,12.8315450642916,2.8814230489337,289.759314061562,55.1999999999992,0.0264335976937609,7.39550062442277
-0.505212193286023,1.32678785227795,11.7225553450809,2.22218763045449,256.661664131518,55.1999999999992,0.0135086626759527,6.99306752436526
-1.49824625957583,-0.246431536342437,7.75933966478531,1.84410633308846,163.314863947589,55.1999999999992,0.00138887469060401,6.60822049464808
-1.69888437479667,-0.94019605102361,6.00989885383717,1.71103062788235,123.336487236681,55.1999999999992,0,6.24042228301182
-1.54741002799982,-1.15559296356314,5.2221840247384,1.71570420471315,107.38456438408,55.1999999999992,0,5.88914157569126
-1.18320140691951,-1.03204567354357,4.79590120577433,1.81813865093443,101.914434956205,55.1999999999992,0,5.55385335127421
-0.675772571749301,-0.691618606790879,4.55136076127788,1.97452606576316,102.283037380934,55.1999999999992,0,5.23403922068255
-0.0761743055669572,-0.209705634625957,4.40661761411432,2.15357716761163,106.25278683162,55.1999999999992,0,4.9291877528845
0.447789102180492,0.305729044979748,4.33864424963791,2.31971124853915,112.20498441297,55.1999999999992,0,4.63879478597527
0.893488180134912,0.773401354034174,4.31893312505687,2.45040378362441,118.794497152366,55.1999999999992,3.71195083268069e-06,4.36236372328909
1.26364649097604,1.09732770689695,4.35454191089383,2.52536960610955,125.385788598991,55.1999999999992,0.000481076775828776,4.09940581423545
1.58398301752923,1.34544882532368,4.40104591187802,2.57367009210451,131.617439273842,55.1999999999992,0.0009996205451558,3.84944041958081
1.86692958422223,1.54954111677371,4.44186372649666,2.60569193679013,137.430118929713,55.1999999999992,0.00153022866237668,3.61199526092799
2.11615348575002,1.72308856731202,4.47062116031354,2.62463615121252,142.822837417218,55.1999999999992,0.002055175307188,3.38660665417573
2.32931807972609,1.87006602982328,4.48351251888685,2.63089656148446,147.753313982402,55.1999999999992,0.00255746743146433,3.17281972677333
2.49949046502372,1.98938361880676,4.47605077856359,2.62365224470213,152.097147517234,55.1999999999992,0.00301438671958757,2.97018861861752
2.61638599184873,2.07715088470912,4.44182629365432,2.60159694169048,155.630787796142,55.1999999999992,0.00339419259927573,2.77827666647193
2.66912394361797,2.12830818625878,4.37264539867701,2.56369282975617,158.041088247368,55.1999999999992,0.00365772744065267,2.59665657182241
2.65215542511408,2.13876359996935,4.26049938187711,2.51034009489638,158.991614450739,55.1999999999992,0.00376902516257787,2.42491055211624
2.57343283635766,2.10859681934896,4.10200844772112,2.44465290670714,158.28187409434,55.1999999999992,0.00371654026894342,2.26263047536716
2.45799866942359,2.04531610093124,3.9040111586799,2.37255803113872,156.066744167781,55.1999999999992,0.00353316015085773,2.10941797814222
2.33915152653651,1.96390374999506,3.68517255761566,2.30070100316128,152.95295947628,55.1999999999992,0.0032902856776551,1.96488456698189
2.24180327687257,1.88135163917151,3.46909334935042,2.23347305145451,149.779261183902,55.1999999999992,0.00306124334828591,1.8286517033387
2.17292188012927,1.80917594173665,3.27319096090375,2.17166592128418,147.20048057567,55.1999999999992,0.00288693006668922,1.70035087215452
2.12425354657328,1.74998906732985,3.10273926678126,2.11328126144894,145.426503924126,55.1999999999992,0.00276996414700382,1.57962363423124
2.07995603760994,1.69931188731779,2.95267920516649,2.05513086554515,144.249570524695,55.1999999999992,0.00268828196690715,1.46612166258299
2.02288925700203,1.64943228054607,2.81276441220003,1.99415673157899,143.217557804227,55.1999999999992,0.00261038950023077,1.35950676299209
1.93944652942539,1.59275401773886,2.6721585049728,1.92838151599669,141.809751528025,55.1999999999992,0.00250657136524215,1.25945087902418
1.82473584684278,1.52425050834991,2.52284642343902,1.85770636838772,139.591274895183,55.1999999999992,0.0023582152815366,1.16563608178998
1.68689037576103,1.4433839904134,2.36244186062156,1.78431990481346,136.371630145849,55.1999999999992,0.00216594730016846,1.07775454477322
1.5453481421163,1.35499146419423,2.19576718757061,1.71202677896227,132.329451014848,55.1999999999992,0.00195126567463082,0.995508504075103
1.42112963455669,1.26775552823863,2.03322545224921,1.64447431373666,127.977997410946,55.1999999999992,0.00174603972294529,0.918610204455548
1.326623804125,1.19028980304359,1.88579682494093,1.58354794759092,123.922810482182,55.1999999999992,0.00157585643902621,0.846781831580316
1.26307633942813,1.1275256464581,1.76018304527604,1.52905838413165,120.581069294297,55.1999999999992,0.00145080353128296,0.779755430910709
1.2245420576812,1.07979611754816,1.65740890186827,1.47947017902736,118.065990283961,55.1999999999992,0.0013675649398409,0.717272813699112
1.20264715504904,1.04420974077768,1.57445469593563,1.43280680864741,116.247162390056,55.1999999999992,0.00131610673147025,0.659085450578618
1.18943600086064,1.01656391474618,1.50663109254517,1.38724703882344,114.872505499374,55.1999999999992,0.0012850152216817,0.604954353258168
1.17848585778074,0.992719268763535,1.44926722634322,1.34138262997734,113.66661660585,55.1999999999992,0.00126420407998996,0.554649944857135
1.16512547109283,0.969278474854488,1.39850444663646,1.29426851873502,112.385231450457,55.1999999999992,0.00124585006582725,0.507951919433033
1.14631902670897,0.943795046577785,1.35149556585408,1.24538087292006,110.837253075706,55.1999999999992,0.00122449302273074,0.464649091275041
1.12046225560919,0.914747403644636,1.30632237992184,1.19454503557239,108.889575028332,55.1999999999992,0.00119681877719709,0.424539234552262
1.08715393855428,0.881418915492853,1.26181859433731,1.14185638331435,106.464296187884,55.1999999999992,0.00116132941688072,0.38742891392087
1.04692903903208,0.843744305766129,1.21737791989426,1.08759895761687,103.532305849606,55.1999999999992,0.00111795273403434,0.35313330670686
1.00093610652791,0.80214075050888,1.17276908176642,1.03216379597196,100.104138584356,55.1999999999992,0.00106760097609213,0.321476017292157
0.950581377681719,0.757331380440756,1.12796145057101,0.975973583647364,96.218407449007,55.1999999999992,0.00101170929483141,0.292288884340387
0.897205309512674,0.710175639604375,1.08296974551086,0.919424709927923,91.9290958834511,55.1999999999992,0.000951820254862685,0.265411781505492
0.841866323650039,0.661529439470215,1.0377361477964,0.862856480117531,87.2941664612059,55.1999999999992,0.000889291415126423,0.240692412270738
0.785272021210877,0.612156368231545,0.992069699947008,0.806549783996623,82.3681034367643,55.1999999999992,0.000825171290415487,0.217986099568113
0.727844348172524,0.562697318755203,0.945652069439087,0.750748344976637,77.1997878299979,55.1999999999992,0.000760231748058853,0.197155570828245
0.669864791380921,0.513687589883069,0.898101396345452,0.695689770186668,71.8351757567682,55.1999999999992,0.000695095722450428,0.178070739109029
0.6116337116551,0.465597998713768,0.849071104428585,0.641633069387726,66.3226580950297,55.1999999999992,0.000630381160528527,0.160608480946965
0.553589412115129,0.418874856604115,0.798353834141245,0.588873059555345,60.7183767057949,55.1999999999992,0.00056679656783268,0.144652411568964
0.496355671039324,0.373961136575636,0.745962554840617,0.537737796929641,55.0891871871567,55.1999999999992,0.000505157091387385,0.130092658093855
0.440712373863546,0.331292662033843,0.692169204933551,0.488570807294866,49.5120317601078,55.1999999999992,0.000446326445611162,0.116825631342437
0.387507097057696,0.291273701872161,0.637493185130087,0.441704008417364,44.0697697524653,55.1999999999992,0.000391116300010459,0.10475379686232
0.337540937935505,0.254242863339536,0.582644873959907,0.397429003807109,38.8446082932419,55.1999999999992,0.00034018401404669,0.0937854457593076
0.291464931634511,0.2204416089296,0.528439816000414,0.355973686099578,33.910882240548,55.1999999999992,0.000293961929107768,0.0838344659106627
0.249713511895187,0.189994821350263,0.475704357070561,0.317488438498204,29.3289152827654,55.1999999999992,0.000252633479061407,0.0748201141173921
0.212484274879502,0.162907562847709,0.425192054704996,0.282042911812429,25.1411471323885,55.1999999999992,0.00021615280265387,0.0666667897327264
0.179757443287794,0.139076878109763,0.377523644930357,0.249631657463623,21.3709209865853,55.1999999999992,0.000184292807567941,0.0593038102823643
0.151339902304807,0.11831395639143,0.333154992997062,0.220185512984963,18.0236185894783,55.1999999999992,0.000156703908058917,0.0526651895689942
0.126918071000101,0.100370812857199,0.292370480794106,0.193585534033292,15.0894151915157,55.1999999999992,0.000132969462671031,0.0466894187290807
0.106108038469311,0.0849664146977117,0.255295322333307,0.169676964651855,12.546832984418,55.1999999999992,0.000112650167125637,0.0413192506841248
0.0884967187214076,0.0718089107850947,0.221919298422139,0.148281695412541,10.3664033155712,55.1999999999992,9.53151644509845e-05,0.0365014884017217
0.0736720777336363,0.0606124505284825,0.192125366113382,0.129208511578077,8.51397564782226,55.1999999999992,8.05611052648355e-05,0.0321867773537851
0.0612431202344279,0.0511084874322724,0.165718404365331,0.112261028348965,6.95343564471756,55.1999999999992,6.80218933954313e-05,0.0283294025305657
0.050851528634948,0.0430523058831817,0.142451202064922,0.0972435434571845,5.64876591948842,55.1999999999992,5.73720348094116e-05,0.0248870903396065
0.0421771205620917,0.0362258608429082,0.122046277911576,0.0839651722660018,4.56549006445047,55.1999999999992,4.83260385333851e-05,0.0218208156887387
0.0349390798709081,0.0304380389624948,0.104213140572642,0.0722426427381416,3.6715938534216,55.1999999999992,4.06356573757222e-05,0.0190946145218198
0.0288945190999699,0.0255232913276702,0.0886612066403165,0.061902078683136,2.9380338773751,55.1999999999992,3.40861454185252e-05,0.0166754020452417
0.0238355165662074,0.0213393662146234,0.0751089017178555,0.0527800303199962,2.33893886260877,55.1999999999992,2.84922379465607e-05,0.0145327968525208
