0,-0.809971795369315,20,0.584627215250636,500,13.5,0,20
0.0863995578190525,-0.647693737307062,19.1302939559478,0.584627215250636,454.916681331389,13.5,9.66138202289484e-06,19.1275167299874
0.235689440950756,-0.485415679244809,18.2674902082076,0.628955849993314,415.345858575345,13.5,0,18.2839642948153
0.39527668722307,-0.312204212900654,17.5208511717093,0.708974817869455,383.221745877119,13.5,0.000401904322574218,17.4687779915308
0.555712017251164,-0.132830581395172,16.8745688751142,0.809328127195243,357.255796084934,13.5,0.00123251197671324,16.681389847162
0.701078711630101,0.0370651684398097,16.3116872563928,0.91274714221382,336.208995625103,13.5,0.0022374568367437,15.921229138382
0.813043976200703,0.179433904123347,15.8061188337165,1.00440431113538,318.812635959351,13.5,0.003244022951873,15.1877229087362
0.873550754006284,0.277570402051059,15.3227554937075,1.07373645981021,303.802030518295,13.5,0.00407683764211134,14.4802964827775
0.86815029381716,0.319106145748674,14.8198914082089,1.11510235718887,289.960981828616,13.5,0.00456437936429611,13.7983739764573
0.790752181823931,0.299212462967759,14.25460743494,1.12799675977594,276.20145262281,13.5,0.0045695611606609,13.1413788031199
0.648701948712799,0.22359226325858,13.5928203546239,1.11694968799884,261.713486324659,13.5,0.00404507513426312,12.5087341744534
0.464615833352076,0.109175265127121,12.8226398663487,1.09052406265644,246.155136291406,13.5,0.00308160272742794,11.8998635957531
0.271745588646868,-0.0199612038464456,11.9639010363687,1.05901543211359,229.752113510476,13.5,0.00189493669672828,11.3141913548612
0.105624663620399,-0.140798834748268,11.0658187917091,1.03177653918753,213.18470563598,13.5,0.000741088650179435,10.7511430041521
0.000284866678294531,-0.237680561218244,10.194284197587,1.01592306534416,197.337219073022,13.5,0,10.210145834942
-0.010682236554201,-0.295247895785572,9.39972325836582,1.0178873382354,183.130536031105,13.5,0,9.69062934371097
0.0831835309872397,-0.274834300144844,8.71112738512355,1.0500349469115,171.449100694869,13.5,0,9.19202568953925
0.27220625523817,-0.166801307439211,8.14230989837623,1.113091024403,162.676020325778,13.5,0,8.71377014216732
0.539383329990409,0.0242762030366142,7.68872741766985,1.20200668846547,156.728542313046,13.5,0,8.25530152010795
0.864067069046309,0.285593235739534,7.33835584975391,1.30827513662483,153.306028801126,13.5,0,7.81606261825146
1.22145835707432,0.596095050321791,7.07914859850163,1.42062620783703,152.031215197203,13.5,0,7.39550062442277
1.5836938352328,0.922176165931798,6.90166649480144,1.5238611125302,152.46514108257,13.5,0,6.99306752436526
1.93376626056657,1.20539232885085,6.80247311738054,1.59998559073527,154.074102904864,13.5,0.000501437688153764,6.60822049464808
2.28027494745317,1.4601011511848,6.75628116131101,1.65772878350625,156.459272809358,13.5,0.00117325369470928,6.24042228301182
2.62860874349371,1.70460662900578,6.75136110905721,1.70409612460374,159.522476704666,13.5,0.00193252414943638,5.88914157569126
2.97955485038185,1.94381956790174,6.78675453673856,1.7396419982023,163.265989781472,13.5,0.00279640060372836,5.55385335127421
3.32979692915996,2.17646676333809,6.86428578021883,1.7625219636896,167.684655530975,13.5,0.00378897134006436,5.23403922068255
3.67141254343431,2.3959486150989,6.98558381001486,1.76994356698326,172.706869070321,13.5,0.00493334426492263,4.9291877528845
3.98873351857661,2.58972660443552,7.14987934032991,1.75520853827577,178.13754720448,13.5,0.00623915594746173,4.63879478597527
4.25242871274168,2.7370988782379,7.3492214546865,1.71556708939309,183.531889267257,13.5,0.00767158997794354,4.36236372328909
4.40529282391448,2.80614534790988,7.55932698201257,1.64327751631403,187.972656719959,13.5,0.00908520147467948,4.09940581423545
4.32992306028212,2.74994469273207,7.71864131014409,1.52757431925886,189.606115959293,13.5,0.0100886585563002,3.84944041958081
3.82635734665425,2.50513888265717,7.68570405238994,1.35468538276904,184.79017955255,13.5,0.00988095568937668,3.61199526092799
2.81622839170885,2.02054620162627,7.21523695359114,1.11618115871073,168.027402592295,13.5,0.00769117642024276,3.38660665417573
1.76427668297909,1.38612502964592,6.21125017264569,0.8580651421979,138.628828693687,13.5,0.00458805154329058,3.17281972677333
1.15236649095731,0.860316252742538,5.11761534205793,0.657813769065008,108.668074165032,13.5,0.00253485261176506,2.97018861861752
0.886368048919972,0.55219259276884,4.34349844884646,0.545963740657749,87.5729555760597,13.5,0.00159927435441343,2.77827666647193
0.765053496390074,0.394087167931096,3.87022924993899,0.4735955832592,74.1301717370224,13.5,0.00119712502342665,2.59665657182241
0.692544531300896,0.308469321754416,3.55958891784081,0.416130647089584,64.7112959084328,13.5,0.000999614835835018,2.42491055211624
0.630515012477246,0.252640666997627,3.31593209580638,0.363658605254926,57.000534820233,13.5,0.000870846888757747,2.26263047536716
0.564344480939305,0.207870207498297,3.09022622576498,0.312821813361992,49.915728592519,13.5,0.00075888456529264,2.10941797814222
0.490545238514388,0.167305871928202,2.86126752125823,0.263321610450746,43.0712828462993,13.5,0.000647340326924716,1.96488456698189
0.411550278572493,0.129370716140918,2.62332806371155,0.216171275078599,36.4348954714272,13.5,0.000535138619563086,1.8286517033387
0.332636018704143,0.0945640832170284,2.37946107901275,0.172752486185421,30.1379712223373,13.5,0.000427051487414337,1.70035087215452
0.259374071403081,0.0639114128199204,2.1372213516398,0.134261586160978,24.3604998870518,13.5,0.000328716133571773,1.57962363423124
0.195802675500484,0.0382215951920949,1.90527270692688,0.101427837887282,19.2559048661646,13.5,0.000244128282088562,1.46612166258299
0.143769439551999,0.0178017940039222,1.69084657953009,0.0744485386778875,14.9103246207851,13.5,0.000174891526759321,1.35950676299209
0.103245361504754,0.00245327214516887,1.49841584036522,0.0530653196817898,11.3343553660112,13.5,0.000120577489297899,1.25945087902418
0.0730200046723516,-0.00838833114314612,1.3295557795768,0.03670187737546,8.47749054999689,13.5,7.9505459382341e-05,1.16563608178998
0.0513438507780111,-0.0154774472853084,1.18355284458657,0.0246131888055129,6.25165825278778,13.5,4.94641031631499e-05,1.07775454477322
0.0363658736193179,-0.0196128508372783,1.05826098322766,0.0159947158419066,4.55345186809443,13.5,2.81975343185923e-05,0.995508504075103
0.0263741374093838,-0.0215428975311212,0.950874827021256,0.0100745400669904,3.28023994279,13.5,1.36658831918143e-05,0.918610204455548
0.0199027428371158,-0.0219147763020001,0.858483972639034,0.00616946641670339,2.33955981083449,13.5,4.15010508471004e-06,0.846781831580316
0.0157681545630008,-0.0212609369458737,0.778404519749434,0.00370844323043191,1.65320786753767,13.5,0,0.779755430910709
0.0130761493055538,-0.0200634080643397,0.708359817009923,0.00221257606115142,1.15788437138738,13.5,0,0.717272813699112
0.0112585115592405,-0.0187077959019181,0.646500393705465,0.00130980796570971,0.803957877428366,13.5,0,0.659085450578618
0.0099728566937939,-0.0173717899676107,0.591331611668721,0.000769016638902131,0.553420726265017,13.5,0,0.604954353258168
0.00901336247319894,-0.0161254993700607,0.541685613979598,0.00044773258243747,0.377626754636306,13.5,0,0.554649944857135
0.0082566678589667,-0.014987589023507,0.49666680345707,0.00025850185858481,0.255427122633958,13.5,0,0.507951919433033
0.00762900932930328,-0.0139539917134907,0.455593231097161,0.000148067251482246,0.171234120657444,13.5,0,0.464649091275041
0.00708636070941799,-0.0130121653954056,0.417944385216008,8.43631755574742e-05,0.113748156443627,13.5,0,0.424539234552262
0.00660258077234659,-0.0121474484018715,0.383318549086376,4.85204512300134e-05,0.0748572976742904,13.5,0,0.38742891392087
0.00616262981140526,-0.0113445095415926,0.351399453548482,3.03603191163804e-05,0.0487934306423886,13.5,0,0.35313330670686
0.00575951509626788,-0.0105844686813603,0.321930343078241,2.68112800235554e-05,0.0314939805713552,13.5,0,0.321476017292157
0.005395278972888,-0.00983722343349073,0.294693198649674,4.3128301442826e-05,0.0201250279673652,13.5,8.95712536784866e-07,0.292288884340387
0.00507517677175744,-0.00910632628643679,0.269514457861321,7.36429230856486e-05,0.0127290401267544,13.5,1.69545371935908e-06,0.265411781505492
0.00479739713678749,-0.00839467597031989,0.246243089092206,0.000114467450810943,0.00796740439235093,13.5,2.3777951773363e-06,0.240692412270738
0.00455675303231376,-0.00770696503846369,0.224745570545242,0.000161877869885854,0.00493419865662618,13.5,2.94839043080082e-06,0.217986099568113
0.00434672487795145,-0.00704726531926118,0.20490089359054,0.000212890255294559,0.00302284856385588,13.5,3.4150397951354e-06,0.197155570828245
0.0041607307392588,-0.00641882232206627,0.186597752308608,0.000265119593145632,0.00183165009375173,13.5,3.78661462618609e-06,0.178070739109029
0.00399281317764389,-0.00582407489387808,0.169732715180917,0.000316648491779091,0.00109755481744614,13.5,4.07234191868679e-06,0.160608480946965
0.00383792392835554,-0.0052646549032179,0.154208976850855,0.000365962067283207,0.000650284475281012,13.5,4.28135041653611e-06,0.144652411568964
0.003691968846042,-0.00474145196723638,0.139935518343031,0.000411890047937572,0.00038090286929513,13.5,4.42240565816268e-06,0.130092658093855
0.00355175462808018,-0.00425471587297454,0.126826530003504,0.000453551993428511,0.000220547968727345,13.5,4.5037597613924e-06,0.116825631342437
0.00341488067835502,-0.00380416332666968,0.114800995689949,0.000490309787188912,0.000126216980317513,13.5,4.53307163112855e-06,0.10475379686232
0.00327961249186188,-0.00338907995834672,0.103782376590211,0.000521725882656942,7.13854464445287e-05,13.5,4.51737102678397e-06,0.0937854457593076
0.00314475570263594,-0.00300841372135436,0.0936983558540335,0.000547526088334096,3.98963329697693e-05,13.5,4.46304898473233e-06,0.0838344659106627
0.00300953876173901,-0.00266085732063826,0.0844806193734117,0.000567566500442949,2.20315247472357e-05,13.5,4.37586346295275e-06,0.0748201141173921
0.0028735091313442,-0.00234491913030108,0.0760646575885066,0.000581804338172576,1.201997583614e-05,13.5,4.2609533609291e-06,0.0666667897327264
0.00273644241808264,-0.00205898294095561,0.0683895793564727,0.000590272578246139,6.47845310920238e-06,13.5,4.12285677532146e-06,0.0593038102823643
0.00259826494617632,-0.00180135726259689,0.0613979327643625,0.000593058459579242,3.44913912951631e-06,13.5,3.96553104828805e-06,0.0526651895689942
0.00245898930629284,-0.00157031499744121,0.0550355302138298,0.000590286073022002,1.81378697153261e-06,13.5,3.79237325730137e-06,0.0466894187290807
0.00231866147113346,-0.00136412422685847,0.0492512765994261,0.000582103364781492,9.42028015430219e-07,13.5,3.60624046552518e-06,0.0413192506841248
0.00217731879303552,-0.00118107074031741,0.0439970002516916,0.000568673966181636,4.83181438263437e-07,13.5,3.40946943638117e-06,0.0365014884017217
0.00203495823131597,-0.00101947276485702,0.0392272867320824,0.000550174311222116,2.44733477896529e-07,13.5,3.20389570872748e-06,0.0321867773537851
0.00189151421692994,-0.000877688160185377,0.0348993156605585,0.000526796510162046,1.22400118790091e-07,13.5,2.99087197730126e-06,0.0283294025305657
0.00174684595740915,-0.000754114150143009,0.0309727006111985,0.000498757405753711,6.04428372673707e-08,13.5,2.77128566290736e-06,0.0248870903396065
0.00160073420460142,-0.000647179454851876,0.0274093317908582,0.000466314146050952,2.94680990868253e-08,13.5,2.54557541735402e-06,0.0218208156887387
0.00145288777723236,-0.000555328440077183,0.0241732207663412,0.000429786474219005,1.41831859252813e-08,13.5,2.31374611135795e-06,0.0190946145218198
0.00130296046952524,-0.000476996508647616,0.0212303459501925,0.000389585803551684,6.73876444951482e-09,13.5,2.07538161293741e-06,0.0166754020452417
0.00115057948837299,-0.000410575209192913,0.0185484968765019,0.000346251108144828,3.16040085751984e-09,13.5,1.82965437104291e-06,0.0145327968525208
0.000995387467856397,-0.00035436416579156,0.0160971144564565,0.000300491840018614,1.46295239591943e-09,13.5,1.57533044462762e-06,0.0126389511236201
0.000837101880160804,-0.00030650492341127,0.013847123455982,0.000253238511759922,6.68366993155811e-10,13.5,1.31076816090005e-06,0.0109683870452606
0.000675598695297707,-0.000264889839969775,0.011770752743816,0.000205701982802372,3.01346727218205e-10,13.5,1.0339081963508e-06,0.0094978395684673
0.000511031321638732,-0.000227038616541964,0.00984133913899438,0.000159442201606753,1.34075701138479e-10,13.5,7.42252924712148e-07,0.00820610559013723
0.000343999219888489,-0.000189936820808417,0.00803311259488592,0.000116445566953994,5.88578610247602e-11,13.5,4.32833780268045e-07,0.00707389961665245
0.000175767675728545,-0.00014983329789403,0.00632096370996411,7.92074484317461e-05,2.54804910100961e-11,13.5,1.02167091578433e-07,0.00608371593963819
7.81080271003904e-06,-0.000101993206993524,0.00468019747660522,5.08135186993681e-05,1.08484890329735e-11,13.5,0,0.00521969732700493
-0.000173352437496814,-5.30079735280671e-05,0.00309122747015583,2.99919588561713e-05,4.46831501962255e-12,13.5,0,0.00446751020655424
-0.000384539146230786,-1.46997468484639e-05,0.00153691160608102,1.38723178893445e-05,1.59359010741534e-12,13.5,0,0.00381422629477154
0,0,0,0,0,13.5,0,0.00324821060009859
