0,-0.185688152411313,20,2.42808134695253e-06,500,2.925,0,20
0.620005820893283,-0.192023923880225,18.0905501056038,2.42808134695253e-06,433.687895587538,2.925,0,19.1275167299874
0.701333370847574,-0.198359695349136,17.5292363904638,5.44029781702101e-06,404.396666243458,2.925,0,18.2839642948153
0.714649537408056,-0.19291321352985,16.983265214185,1.41931124020518e-05,377.967484813084,2.925,0,17.4687779915308
0.68298469007122,-0.177770499261768,16.3366559194316,3.59129159454681e-05,351.256129898744,2.925,0,16.681389847162
0.615514536506463,-0.157173512925235,15.5581158560478,8.62426759377562e-05,323.521956594346,2.925,0,15.921229138382
0.529569260865279,-0.136148916934077,14.669160580086,0.000197476627053259,295.445436111236,2.925,0,15.1877229087362
0.445273278285601,-0.119041587504991,13.735782135041,0.000434769886086517,268.662655053446,2.925,0,14.4802964827775
0.376551056044602,-0.108274293011449,12.8364200317526,0.000926182481167421,244.836866393594,2.925,0,13.7983739764573
0.328581959486041,-0.104062207911926,12.0271301061984,0.0019132541198138,224.855979462169,2.925,0,13.1413788031199
0.300790450289891,-0.104919785281095,11.329078097237,0.00382674433319735,208.675235151778,2.925,0,12.5087341744534
0.290764825457283,-0.108270235759927,10.7370586499734,0.00738460761563892,195.659733887697,2.925,0,11.8998635957531
0.296879268992615,-0.110752715672123,10.2342823404153,0.0136929396098263,185.020874249874,2.925,0,11.3141913548612
0.319644355775302,-0.108276160096862,9.80394270184821,0.0243044207082069,176.110159030173,2.925,0,10.7511430041521
0.362313068996744,-0.096088929050922,9.43620337403238,0.0411564489893567,168.542226626873,2.925,0,10.210145834942
0.427292738208876,-0.0691855448531635,9.11497823450519,0.0662762569430571,162.208495974565,2.925,0,9.69062934371097
0.516112718492164,-0.0232258442656072,8.8250250434695,0.101225956739844,157.165975444268,2.925,0,9.19202568953925
0.628679393824468,0.0441706882026266,8.55925238105951,0.14636173576373,153.538056670072,2.925,0,8.71377014216732
0.760339242314117,0.131822225595164,8.31660214355002,0.199991666330214,151.430012585017,2.925,0.000164817628309857,8.25530152010795
0.900221440067586,0.231666805851723,8.09794429810638,0.257021227179546,150.828297574605,2.925,0.00059339132840356,7.81606261825146
1.03735204182369,0.333143872418335,7.89917413734177,0.311160208536093,151.517717050787,2.925,0.00102796371142716,7.39550062442277
1.16195134923224,0.427810458490499,7.71189121163443,0.35731927481995,153.129746683021,2.925,0.00146119299182062,6.99306752436526
1.26463468222473,0.50816281398425,7.52627885420497,0.391409725023335,155.180278745134,2.925,0.00187560534994978,6.60822049464808
1.33588371027552,0.567074437397349,7.3320269190066,0.410246950636937,157.072011006337,2.925,0.00224319328261905,6.24042228301182
1.36600806694723,0.597894359654757,7.11817208031986,0.411608545709321,158.085372259651,2.925,0.00252481714784929,5.88914157569126
1.3458375166657,0.595259275600262,6.87261002017286,0.39447505038437,157.385060506279,2.925,0.00267265452142883,5.55385335127421
1.26855163701169,0.556614416716203,6.58208157613864,0.359445305368943,154.074831955747,2.925,0.00263975978810345,5.23403922068255
1.13302657097986,0.484156558510455,6.23368430764036,0.309223015994956,147.336482518619,2.925,0.00239952156773672,4.9291877528845
0.948309826566036,0.386337562538457,5.81896849641056,0.248891513527537,136.671865783081,2.925,0.00197050779453235,4.63879478597527
0.736614997237427,0.277496166634964,5.34049497185287,0.185516249168182,122.201459982724,2.925,0.00142895072787094,4.36236372328909
0.529754185500118,0.174506829160247,4.81754152987444,0.126720826882383,104.855508642573,2.925,0.000886779253235378,4.09940581423545
0.356598985233868,0.0913486302019088,4.28457787649128,0.0785693260918535,86.2306549204469,2.925,0.000439552623638424,3.84944041958081
0.230270798575297,0.0348715619833811,3.77945053833572,0.0439530773336677,68.0731133990729,2.925,0.000126464040970807,3.61199526092799
0.147037747798202,0.00444872595674346,3.32907465423098,0.0225076207860006,51.7233719134328,2.925,0,3.38660665417573
0.0942665411588822,-0.00731300998127251,2.94460228388769,0.0109611217660275,37.8941998659971,2.925,0,3.17281972677333
0.0610529321881987,-0.00988700062100688,2.62448537795043,0.00511512064264311,26.7714087791733,2.925,0,2.97018861861752
0.0402650548573461,-0.00884346361481993,2.36012047357107,0.0022958638299464,18.2190756692784,2.925,0,2.77827666647193
0.0273897376640841,-0.00689780646425023,2.14099550194897,0.000992580288388456,11.9249222252717,2.925,0,2.59665657182241
0.0195360312511888,-0.00513423724193273,1.95711922931697,0.0004133784603891,7.49364376794095,2.925,0,2.42491055211624
0.0148217511650278,-0.00384459706833938,1.79999381419518,0.000165660905423106,4.51288048031437,2.925,0,2.26263047536716
0.012018541844932,-0.00299908813457818,1.66288667204253,6.37542413772133e-05,2.59990334375025,2.925,0,2.10941797814222
0.0103379304392138,-0.00247617642365111,1.5407596416238,2.35013977496446e-05,1.43034870726767,2.925,0,1.96488456698189
0.00929027910077307,-0.0021575665395717,1.43002851187765,8.27414683314205e-06,0.750143520686565,2.925,0,1.8286517033387
0.00858485541105988,-0.00195659243761693,1.32825408529809,2.77386684194315e-06,0.374478916259909,2.925,0,1.70035087215452
0.0080578327908214,-0.00181860048224347,1.23383244590483,8.82762669523281e-07,0.177640485992224,2.925,0,1.57962363423124
0.00762199918172861,-0.00171261099937845,1.14572665701121,2.65860949602795e-07,0.0799364414988123,2.925,0,1.46612166258299
0.00723360800605711,-0.0016225450202058,1.06325916060922,7.55388164051334e-08,0.0340647753944313,2.925,0,1.35950676299209
0.00687200512612411,-0.00154069057698982,0.985966083435034,2.01850619128133e-08,0.0137242900270688,2.925,0,1.25945087902418
0.00652800457500536,-0.00146361049029074,0.913503694990098,5.05637524532581e-09,0.00521856269381038,2.925,0,1.16563608178998
0.00619773736644345,-0.00138987342773291,0.845593160179967,1.18342589196823e-09,0.00186946714154489,2.925,0,1.07775454477322
0.00587963209815145,-0.0013189161611084,0.78199040789629,2.57860891268387e-10,0.000629774253033121,2.925,0,0.995508504075103
0.00557303951687172,-0.00125052219273881,0.722470909832047,5.21068694969917e-11,0.000199113056590407,2.925,0,0.918610204455548
0.00527765093370581,-0.00118460223070167,0.666822535093802,9.72357174351897e-12,5.8959115689938e-05,2.925,0,0.846781831580316
0.00499327005040706,-0.00112110904271258,0.614842414621043,1.66771873574317e-12,1.63137706271887e-05,2.925,0,0.779755430910709
0.00471973005286384,-0.00106000702576941,0.566335635109698,2.6149511088818e-13,4.20762628841729e-06,2.925,0,0.717272813699112
0.00445686588595467,-0.00100126222060285,0.521114699668275,3.7255216197951e-14,1.00883417668091e-06,2.925,0,0.659085450578618
0.00420450590892466,-0.000944839348885869,0.478999281897277,4.7884920058334e-15,2.24178511991941e-07,2.925,0,0.604954353258168
0.00396246984730211,-0.000890701070340116,0.439816080278189,5.50605464755524e-16,4.60146755625916e-08,2.925,0,0.554649944857135
0.00373056864087808,-0.00083880788662518,0.403398700669018,5.60669320684523e-17,8.69111800225432e-09,2.925,0,0.507951919433033
