0,-0.0401637365582638,20,2.68008694475359,500,58.1249999999991,0,20
0.0989047761554554,0.0267715490859858,19.1808200174838,2.68008694475359,456.045948477442,58.1249999999991,0.000387722667188264,19.1275167299874
0.151699774852642,0.0937068347302353,18.4004715969011,2.68599304838389,418.164896987858,58.1249999999991,0.000747834283849742,18.2839642948153
0.196573819309136,0.148366629030046,17.5714306685894,2.68998063723309,383.606265356863,58.1249999999991,0.000559108533217574,17.4687779915308
0.25867108399675,0.20057398777389,16.7006886638314,2.69621529226252,352.222632037051,58.1249999999991,1.47727874867493e-05,16.681389847162
0.380629502241567,0.266197995206609,15.8311664397162,2.71315111812566,324.65894388889,58.1249999999991,0,15.921229138382
0.593980497557189,0.416427874483391,15.0306375186177,2.75841861340618,302.383644612591,58.1249999999991,0,15.1877229087362
0.879950769364813,0.671674326900378,14.3796221187846,2.82990370081324,286.538537061515,58.1249999999991,0,14.4802964827775
1.18737161003023,0.96176637803901,13.9257618039324,2.90340946449961,276.865565814126,58.1249999999991,0.000765322304749366,13.7983739764573
1.49417632177099,1.23315717246975,13.6517325530763,2.96326677539681,272.096755010361,58.1249999999991,0.00241967161518423,13.1413788031199
1.77173488190688,1.47655477670389,13.5325860403979,3.00616508847489,271.309382445169,58.1249999999991,0.00459610990618642,12.5087341744534
1.96653796185461,1.65529271002201,13.5475180088587,3.01925653129701,273.551664051387,58.1249999999991,0.00726059237227798,11.8998635957531
1.98038401459766,1.70776163299643,13.658824889978,2.97980616731484,277.414528480312,58.1249999999991,0.010208974126741,11.3141913548612
1.63819324873399,1.54881709910092,13.7824990428372,2.85230687633824,280.422347628046,58.1249999999991,0.0127999756759052,10.7511430041521
0.657929098866507,1.08467243019068,13.7430145767404,2.59168841550524,278.175013179873,58.1249999999991,0.0136825084854763,10.210145834942
-0.559569047291651,0.160054248961617,11.1701861541136,2.26554609779067,222.750206690711,58.1249999999991,0.00387226541976962,9.69062934371097
-1.0214743997843,-0.503826277111648,9.23889881090579,2.07164584321758,181.689894379494,58.1249999999991,0,9.19202568953925
-1.05437976783757,-0.90888877949581,8.03120669952419,1.99212876130795,156.751898929593,58.1249999999991,0,8.71377014216732
-0.732659135834153,-0.901283696030134,7.30390049609975,2.05861651697243,144.585417094253,58.1249999999991,0,8.25530152010795
-0.124613109452341,-0.531662212530723,6.91329067697149,2.23293630208428,141.928205752604,58.1249999999991,0,7.81606261825146
0.555170688728523,0.070316434654028,6.69940982729026,2.45392292474594,145.13618827415,58.1249999999991,0,7.39550062442277
1.25090720885957,0.772365728697007,6.63743375066276,2.67723618932599,151.897672015284,58.1249999999991,0,6.99306752436526
1.90087241585139,1.42386879314372,6.7481328106772,2.85874767804658,161.813988962311,58.1249999999991,0.000520126588006487,6.60822049464808
2.51000107166217,1.92876114300204,7.02633529955251,2.98126876751815,174.062165833079,58.1249999999991,0.00213589644060161,6.24042228301182
3.09396655671184,2.36645933850514,7.43020507696855,3.07594477298608,188.516557305254,58.1249999999991,0.0044008506495007,5.88914157569126
3.63433891591886,2.74571477553999,7.95375693535196,3.14188535479211,205.210501788601,58.1249999999991,0.00754601317441774,5.55385335127421
4.0199293190942,3.01260072648049,8.58284414088156,3.15134706878013,223.458345411053,58.1249999999991,0.011684081383181,5.23403922068255
3.71850171343233,3.03453721654901,9.24772899455431,2.99540826118691,240.699577505344,58.1249999999991,0.0159649740181521,4.9291877528845
1.49851319131622,2.47364165813264,9.18612302416188,2.49835773029368,236.68372355632,58.1249999999991,0.0153976502759106,4.63879478597527
-0.506851330883965,0.981391614752447,6.64242352477249,2.07308458550091,167.872197293339,58.1249999999991,0.00298684340643096,4.36236372328909
-0.806074300107829,0.130383301765436,4.49076979364067,1.92921744805044,113.504999539642,58.1249999999991,0.000293202623971558,4.09940581423545
-0.708262873625717,-0.136540246606901,3.68813549641966,1.91528790735402,95.6443112339859,58.1249999999991,0,3.84944041958081
-0.393521696957446,-0.0724407384181459,3.3391343709238,1.97944129757457,91.3981248057345,58.1249999999991,0,3.61199526092799
0.0212666265873216,0.187713905053099,3.17217586530762,2.08161690876532,93.4088507716234,58.1249999999991,0,3.38660665417573
0.390370674222026,0.504595515048944,3.09769750527641,2.17870520486737,98.1377773950859,58.1249999999991,0,3.17281972677333
0.700602500547651,0.769997705960258,3.08122459873544,2.24649177655281,103.745679813845,58.1249999999991,0.000177042903730376,2.97018861861752
0.970591389972103,0.975141484310241,3.09060143271253,2.28944843673104,109.417303341573,58.1249999999991,0.000465746616881703,2.77827666647193
1.21199208629346,1.14564177468123,3.10375161819694,2.31832870594503,114.905955360702,58.1249999999991,0.000769246536307299,2.59665657182241
1.43142846084442,1.2939408626693,3.11242439965426,2.33728070436975,120.162800993001,58.1249999999991,0.0010752615473578,2.42491055211624
1.63232938785251,1.42605142600975,3.1138859673909,2.34795197912677,125.202223243768,58.1249999999991,0.0013773982845087,2.26263047536716
1.81586544800529,1.54468397726685,3.10738875924494,2.35096385446748,130.046268825795,58.1249999999991,0.00167162788349087,2.10941797814222
1.98150635850891,1.65055852379938,3.09268982716139,2.34642838574058,134.699516245132,58.1249999999991,0.00195429546563027,1.96488456698189
2.12734577542163,1.74308547225388,3.0694124689605,2.33415574628684,139.137237784348,58.1249999999991,0.00222084017068046,1.8286517033387
2.25031416346755,1.82076308805487,3.03678008846971,2.31376628542157,143.298942505489,58.1249999999991,0.00246495943676087,1.70035087215452
2.34642255125013,1.88145555743549,2.9935454860727,2.28478649839656,147.084994458898,58.1249999999991,0.0026781809807063,1.57962363423124
2.41120920558578,1.92267944250723,2.93806655197275,2.246775445274,150.357441805087,58.1249999999991,0.00285001979642586,1.46612166258299
2.44057487667999,1.94199982468578,2.86855105659028,2.19950996377225,152.948796718277,58.1249999999991,0.00296906775095976,1.35950676299209
2.43208685778186,1.93760281019247,2.78351717871659,2.14322359577333,154.6839549245,58.1249999999991,0.00302533797039883,1.25945087902418
2.3864766063908,1.90901964111261,2.68245785934954,2.07882606393563,155.418056660329,58.1249999999991,0.00301367258792194,1.16563608178998
2.30852384164614,1.85779330800386,2.56652035972108,2.00795578587924,155.083264038606,58.1249999999991,0.00293691665125901,1.07775454477322
2.2063641909528,1.7876830162908,2.43879670829896,1.93273695359482,153.722201967571,58.1249999999991,0.00280663580994866,0.995508504075103
2.08912759258207,1.70405474233363,2.30383957832656,1.85529642900957,151.480356983839,58.1249999999991,0.00263999450774829,0.918610204455548
1.96427298792902,1.61258732977229,2.16648591134497,1.77731385504775,148.551772517396,58.1249999999991,0.00245425235406547,0.846781831580316
1.83643278277614,1.51799579168991,2.0306683010751,1.69988039187865,145.110981802606,58.1249999999991,0.00226243722078898,0.779755430910709
1.70833220712556,1.42349867610474,1.89895264301405,1.62369583470005,141.27853111887,58.1249999999991,0.00207256243468279,0.717272813699112
1.58266881770646,1.33115577409128,1.77293957299868,1.54938171108505,137.138705467557,58.1249999999991,0.00188968263154075,0.659085450578618
