0,-0.232482804537049,20,1.97333298852817,500,29.2499999999997,0,20
0.132809967921319,-0.158305966195211,19.174730789989,1.97333298852817,455.763766677966,29.2499999999997,0.000357251475803637,19.1275167299874
0.186958568043505,-0.0841291278533732,18.4667161536827,1.98338134457106,419.513147077014,29.2499999999997,0.00122653162637687,18.2839642948153
0.21000252015661,-0.0352323804836714,17.7058818193427,1.9868263281308,386.256218028578,29.2499999999997,0.00141936437584671,17.4687779915308
0.216192838748733,-0.0128833484253049,16.8676938613532,1.98347261989576,355.076778072158,29.2499999999997,0.000938085583805233,16.681389847162
0.243173329427484,0.00384206288367326,15.9584721817334,1.98243597251175,326.017097842963,29.2499999999997,4.27202122055785e-05,15.921229138382
0.346585706824275,0.0389384556840419,15.0377685349905,1.99508707651944,300.18135133949,29.2499999999997,0,15.1877229087362
0.569739326394436,0.173859039541376,14.1930039853742,2.04531859700813,279.508001298317,29.2499999999997,0,14.4802964827775
0.904513977270632,0.446707231643673,13.5200052831204,2.13784331105319,265.572840881735,29.2499999999997,0,13.7983739764573
1.30240947413674,0.831915192258087,13.0755511822597,2.25489293770418,258.656737479224,29.2499999999997,0,13.1413788031199
1.71865270996625,1.20407046830169,12.8937810866521,2.35555257543171,257.930091302994,29.2499999999997,0.00184800375496571,12.5087341744534
2.13686174093912,1.56663552651387,12.9553663617079,2.44054902808304,262.638084774207,29.2499999999997,0.00469430062906713,11.8998635957531
2.51801414967152,1.89034292122433,13.2622570137331,2.49540236288034,272.241462014396,29.2499999999997,0.00886249573788646,11.3141913548612
2.74618963347897,2.0808371662022,13.8026616148716,2.48586000894877,285.463286473989,29.2499999999997,0.0144754626964466,10.7511430041521
2.38993217876992,1.95746823504102,14.5267098375015,2.3248786280463,299.648551203591,29.2499999999997,0.0207380401313075,10.210145834942
0.355991143834891,1.24050608653815,14.9828194349558,1.86114979440725,303.944157432873,29.2499999999997,0.0225857088461421,9.69062934371097
-1.21911378994854,-0.219587476568553,11.0415505624226,1.37914658072382,216.63783593805,29.2499999999997,0.00433310159878556,9.19202568953925
-1.69799116745446,-1.06785163673217,8.58859670187902,1.1306398193713,163.503586352481,29.2499999999997,0,8.71377014216732
-1.74018993004892,-1.4584133031616,7.24274621975561,1.04821997268762,135.739709132396,29.2499999999997,0,8.25530152010795
-1.51217748811052,-1.49590529358519,6.48512404639917,1.09525727086003,122.336815695625,29.2499999999997,0,7.81606261825146
-1.09496900869999,-1.29289295941265,6.04056830683064,1.22749123168491,117.059189921019,29.2499999999997,0,7.39550062442277
-0.500541324984875,-0.902967530169689,5.80803715533697,1.42027605659459,117.619700553321,29.2499999999997,0,6.99306752436526
0.181123902227736,-0.350225506636407,5.70114216593082,1.64461339266723,122.124780346106,29.2499999999997,0,6.60822049464808
0.829761153025065,0.26714703216652,5.68316109982682,1.8690679578835,128.863382992729,29.2499999999997,0,6.24042228301182
1.4420728424496,0.877043845167682,5.74557899120037,2.06313902284467,137.144984044218,29.2499999999997,0,5.88914157569126
1.99309175595114,1.34912054181383,5.92235200155332,2.19208636062674,146.660951264353,29.2499999999997,0.000878938053682392,5.55385335127421
2.50435757967756,1.72848577883142,6.17349037076457,2.28044352074122,156.974696019244,29.2499999999997,0.00215224273250697,5.23403922068255
2.97979476001899,2.0524349268725,6.47625406166889,2.34316234210761,167.951775571694,29.2499999999997,0.00372770487148706,4.9291877528845
3.39894500822906,2.31757752717568,6.8196162201233,2.37723548019191,179.357573510341,29.2499999999997,0.00562628114443907,4.63879478597527
3.68423988118174,2.49352524101208,7.17680592165837,2.3656993698333,190.365151938576,29.2499999999997,0.00775350676595515,4.36236372328909
3.56849042267154,2.51395675272213,7.45630076664275,2.25935039133899,198.347063124957,29.2499999999997,0.00954199691535923,4.09940581423545
2.48410144489034,2.24309795081704,7.34364317731714,1.98459486429717,194.889122044303,29.2499999999997,0.00901287143822183,3.84944041958081
0.869887758543388,1.53779193250566,6.19709073478112,1.66847942786873,163.776040459187,29.2499999999997,0.0045212921445143,3.61199526092799
0.219355241782945,0.83256113192648,4.53289527704848,1.50605298747786,120.694472521115,29.2499999999997,0.00126048417749119,3.38660665417573
0.199805613486469,0.531488773826882,3.54002487782773,1.46688484216031,97.0054414348475,29.2499999999997,0.000301735147780213,3.17281972677333
0.348356316778479,0.495069021542649,3.12772928378928,1.47955225094599,89.2241405754415,29.2499999999997,0.000138164147015547,2.97018861861752
0.546307651632636,0.568061901653841,2.98392521453248,1.50693643766506,88.5411851634804,29.2499999999997,0.000230852956931198,2.77827666647193
0.754070757691013,0.677453506900787,2.94943273359283,1.53388634780336,90.57887804341,29.2499999999997,0.000421874821866236,2.59665657182241
