0,-1.02403345429041,20,0.569487708824421,500,53.0249999999992,0,20
0.444091759866217,-0.644087998909312,18.2054284954992,0.569487708824421,426.43494563453,53.0249999999992,0,19.1275167299874
0.960597506568138,-0.264142543528215,17.1592829214941,0.627490678104837,378.074087432189,53.0249999999992,0,18.2839642948153
1.4181417801368,0.191019981859314,16.7507693300235,0.753755580635482,349.907862552862,53.0249999999992,0,17.4687779915308
1.79776590949485,0.725840296463045,16.8567032753256,0.927076770904551,336.519866319291,53.0249999999992,0.00145223400054542,16.681389847162
2.07814944636848,1.23043381477684,17.3866292887098,1.07097112389951,333.031500510334,53.0249999999992,0.00867935438491792,15.921229138382
2.14702453071685,1.54191128539768,18.1779544221979,1.11184700690519,333.673483335887,53.0249999999992,0.0170681562620338,15.1877229087362
1.72065465247956,1.44535139157925,18.8601367909976,0.989895301960057,329.711603161188,53.0249999999992,0.023164817431297,14.4802964827775
0.644545536438768,0.79184943238546,18.691068573491,0.654193610394221,308.53645648865,53.0249999999992,0.0213435831473557,13.7983739764573
-0.270658184609905,-0.241223258797166,15.0237275588795,0.286409369115286,232.549668094305,53.0249999999992,0.0048007463066944,13.1413788031199
-0.566838751652081,-0.797557245996436,12.5150824584783,0.0988161370599445,184.350747806848,53.0249999999992,0,12.5087341744534
-0.900193588128781,-1.04054692771679,10.8296096685869,0.0357855123280543,154.951039229359,53.0249999999992,0,11.8998635957531
-1.43714089516952,-1.17504587418852,9.54925447925493,0.0186867179251367,134.597024676536,53.0249999999992,0,11.3141913548612
-2.12385349847659,-1.26927572877538,8.45288629463003,0.0165388590196149,118.201074162649,53.0249999999992,0,10.7511430041521
-2.78932218933152,-1.34083622481426,7.48258132034194,0.0195908756604351,104.002155672857,53.0249999999992,0,10.210145834942
-3.26664852138626,-1.3995157105526,6.64148933906752,0.0253713718490664,91.7629122587406,53.0249999999992,0,9.69062934371097
-3.47412085357183,-1.45754605460316,5.94509651376452,0.0339158282100754,81.664227210185,53.0249999999992,0,9.19202568953925
-3.43356451541405,-1.52717622563527,5.40126653127087,0.0464730767351654,73.8078199631343,53.0249999999992,0,8.71377014216732
-3.24016252799646,-1.61597551384824,5.00209502256703,0.0652889041915382,68.0844555719705,53.0249999999992,0,8.25530152010795
-3.01202685479787,-1.72354657243355,4.72598921249306,0.0936484424156522,64.2099750942604,53.0249999999992,0,7.81606261825146
-2.84153662836187,-1.83988507702286,4.5420901913399,0.135719984396955,61.7957903187075,53.0249999999992,0,7.39550062442277
-2.76270054945109,-1.94585434039944,4.41469092766753,0.195793518349687,60.4101730389491,53.0249999999992,0,6.99306752436526
-2.74557543605658,-2.01759123995337,4.30953889254132,0.276919912861844,59.6514999986947,53.0249999999992,0,6.60822049464808
-2.72080694737084,-2.03488733442744,4.20266318111658,0.379917220630191,59.249047672914,53.0249999999992,0,6.24042228301182
-2.62166544853993,-1.98815023348245,4.08658578036708,0.503976446798085,59.1406304172296,53.0249999999992,0,5.88914157569126
-2.41680734396697,-1.87748762428933,3.96793509434418,0.648427487788828,59.4565760626405,53.0249999999992,0,5.55385335127421
-2.1133944929766,-1.70522115506855,3.85867214727466,0.81356785722087,60.4257548064316,53.0249999999992,0,5.23403922068255
-1.73562426024956,-1.46909198150735,3.76847474894864,0.999338675063089,62.2844628055334,53.0249999999992,0,4.9291877528845
-1.29968543691411,-1.16112197413164,3.70199963573839,1.20253807454844,65.2266853437508,53.0249999999992,0,4.63879478597527
-0.799724007662418,-0.773843943811038,3.66146484119814,1.41489517436698,69.3995689504477,53.0249999999992,0,4.36236372328909
-0.228383287530516,-0.316451203326189,3.66909878958273,1.62210176276515,75.2226033260518,53.0249999999992,0,4.09940581423545
0.271151548936691,0.166756253231173,3.70686123001471,1.78905491324347,81.8943720270799,53.0249999999992,0,3.84944041958081
0.678697309949756,0.552814500785034,3.80074074754251,1.88607696906758,88.887708515295,53.0249999999992,0.000262748901172389,3.61199526092799
1.01157303178812,0.842513634037254,3.89536813020453,1.92568108583546,95.1111893478252,53.0249999999992,0.000668064582831699,3.38660665417573
1.26714057642709,1.06379301644411,3.95786855369907,1.93379740768825,100.130597451863,53.0249999999992,0.00104227076387,3.17281972677333
1.44767645866143,1.22857692906898,3.98395441856321,1.92760623850911,103.9716021474,53.0249999999992,0.00136516115784586,2.97018861861752
1.57024443690069,1.34853975051538,3.98819909271865,1.91733183020999,107.067703944693,53.0249999999992,0.00165477692642588,2.77827666647193
1.67102804850771,1.43688383484466,3.9889870451303,1.90653963127285,109.956119625233,53.0249999999992,0.00194503838084251,2.59665657182241
1.7977012597766,1.50381646172923,3.99676467103822,1.89386531108984,112.9752405169,53.0249999999992,0.00225960306826097,2.42491055211624
1.9865118008928,1.55329604747077,4.01063503578906,1.87559806840142,116.14869195474,53.0249999999992,0.0025980193238847,2.26263047536716
2.23676974570134,1.58279467212093,4.02019813413188,1.84779463633769,119.211177914275,53.0249999999992,0.00293167577655655,2.10941797814222
2.49974037041954,1.58498182100687,4.00848145253382,1.80729503016435,121.676752982501,53.0249999999992,0.00320547762999021,1.96488456698189
2.68934561858701,1.55034458875873,3.95423705776318,1.7519514382007,122.901541894737,53.0249999999992,0.00334702954563825,1.8286517033387
2.7133672445189,1.47065473015553,3.83451630912372,1.68135536387474,122.162408031026,53.0249999999992,0.0032883894943094,1.70035087215452
2.51951787310956,1.34438621743847,3.63174681682361,1.59898498997709,118.875684287016,53.0249999999992,0.00300557119651709,1.57962363423124
2.13405557589016,1.18400988148615,3.34877433555162,1.51288731347406,113.072442093291,53.0249999999992,0.00256017560530511,1.46612166258299
1.65171827017011,1.0177068522003,3.02002116552846,1.43062134118667,105.77607385756,53.0249999999992,0.00208240862549623,1.35950676299209
1.17974557439873,0.876252212131613,2.69550129429818,1.35330471653222,98.5205915746505,53.0249999999992,0.00168073040385579,1.25945087902418
0.797790663122731,0.774940194452962,2.40790705989968,1.27702019305973,92.2697711491804,53.0249999999992,0.00138419342429816,1.16563608178998
0.549316681860756,0.709064764066135,2.16047779711064,1.19859038015053,86.9680897411693,53.0249999999992,0.00116567933772294,1.07775454477322
0.434118302882513,0.662278531654496,1.93978766726522,1.11828184032963,81.9719677151674,53.0249999999992,0.000985278730475385,0.995508504075103
0.401443533774385,0.616684391605894,1.73155555893048,1.03823469987413,76.6753957628968,53.0249999999992,0.00081547196002854,0.918610204455548
0.445795646389862,0.558215338982936,1.52746801345909,0.967422195583797,70.7974766466586,53.0249999999992,0.000646991127135057,0.846781831580316
0.557248162611827,0.488422934735921,1.34219537182332,0.914952964409699,65.1160659785171,53.0249999999992,0.000504474891724617,0.779755430910709
0.681599339944795,0.419570832718594,1.19655810366127,0.881775665830693,60.7493690407815,53.0249999999992,0.000411029082849431,0.717272813699112
