0,-0.636608419787365,20,0.715052561619745,500,1.30499999999999,26,0,20
0.161547151287995,-0.480872746089234,19.0432126763661,0.715052561619745,451.932681562417,1.30499999999999,26,0,19.1275167299874
0.261261442925166,-0.325137072391102,18.4275992098299,0.750621519633093,417.711343348415,1.30499999999999,26,0.000648564219856571,18.2839642948153
0.397256128308762,-0.205772752399954,17.8899947645616,0.787509937608519,389.566985208265,1.30499999999999,26,0.00197170574892279,17.4687779915308
0.535709409587324,-0.16262784432033,17.3350598105221,0.801496997558928,364.212385733881,1.30499999999999,26,0.00238439623063841,16.681389847162
0.672785442426559,-0.191004640648136,16.6532866694698,0.793236735807602,338.872417050416,1.30499999999999,26,0.00188127417289864,15.921229138382
0.828534408936844,-0.249491621624973,15.8443178195143,0.78074961225839,313.704915497365,1.30499999999999,26,0.00109940005141426,15.1877229087362
1.00635540309668,-0.298143065518607,15.0269610877018,0.78045882730856,291.238457475363,1.30499999999999,26,0.00058449586059687,14.4802964827775
1.18301253179529,-0.321922966124687,14.3297029939939,0.796768404183505,273.7585706754,1.30499999999999,26,0.000387699593657169,13.7983739764573
1.32778771182365,-0.322936590408845,13.8058176159495,0.825550315070102,261.800150250917,1.30499999999999,26,0.000375003161829589,13.1413788031199
1.41411426034986,-0.306956409104351,13.4381456819003,0.860319527183819,254.514767273923,1.30499999999999,26,0.000451896643293532,12.5087341744534
1.41999416169425,-0.277879991926494,13.1772482290052,0.89491027968841,250.513471016664,1.30499999999999,26,0.000572348427010025,11.8998635957531
1.3300951623649,-0.237621903818999,12.9680406193293,0.923818939853389,248.354374976962,1.30499999999999,26,0.000706668760430799,11.3141913548612
1.14843266703417,-0.187760852470451,12.7611934119672,0.942762705813749,246.692802371027,1.30499999999999,26,0.000824426504126083,10.7511430041521
0.916320421284699,-0.131132702418858,12.5255699915125,0.950335705922148,244.461841154482,1.30499999999999,26,0.000899610569739861,10.210145834942
0.711194822706638,-0.0721852974890012,12.2545703702527,0.948665678644569,241.324735612968,1.30499999999999,26,0.000929240073913328,9.69062934371097
0.616863917783503,-0.0157131952824807,11.9841438537175,0.941396617311947,237.933652656514,1.30499999999999,26,0.000948042852539311,9.19202568953925
0.68633710883834,0.0342824228723085,11.7747815491842,0.930761544962075,235.451178601864,1.30499999999999,26,0.00100532352553056,8.71377014216732
0.923133303010585,0.0743044650571785,11.66989214858,0.916619434453374,234.724803355871,1.30499999999999,26,0.00113678806945527,8.25530152010795
1.27798600920984,0.100447963124921,11.6802752884926,0.897077139035141,235.955490878698,1.30499999999999,26,0.00136133995161238,7.81606261825146
1.65707224476637,0.107816423135452,11.7913119583763,0.86947058732668,238.819644882028,1.30499999999999,26,0.00168217458611745,7.39550062442277
1.94645877125936,0.0902823455282856,11.9673676653963,0.827533340485052,242.546384701276,1.30499999999999,26,0.00207066625263862,6.99306752436526
2.04793672490087,0.0410370435248284,12.1472062644671,0.773358692772317,245.830483176999,1.30499999999999,26,0.0024330795153365,6.60822049464808
1.91767554510617,-0.0444814586942379,12.2415319200261,0.705879361109404,246.817399522736,1.30499999999999,26,0.00259992661394333,6.24042228301182
1.59205828037933,-0.162320403578567,12.1558287327256,0.623852623555835,243.631981332973,1.30499999999999,26,0.00242536187167193,5.88914157569126
1.1811135834106,-0.295491756145889,11.8359161352613,0.531543712440567,235.34737053067,1.30499999999999,26,0.00194783375057897,5.55385335127421
0.815016513286418,-0.419423192179488,11.3016257183701,0.438030578321342,222.615649698439,1.30499999999999,26,0.0013743135914363,5.23403922068255
0.575396058735621,-0.5146073376038,10.621804463765,0.350349637380137,207.042953368713,1.30499999999999,26,0.000880882257667646,4.9291877528845
0.469985418832335,-0.573039793920823,9.85976857349792,0.276878293764431,190.025489849089,1.30499999999999,26,0.000523472988005108,4.63879478597527
0.453249342319773,-0.595766560942715,9.05317696221637,0.215083155768098,172.362745499511,1.30499999999999,26,0.000289935815430253,4.36236372328909
0.463367420597432,-0.588635216503462,8.22821804545522,0.164038118785387,154.578293785041,1.30499999999999,26,0.00015062171853255,4.09940581423545
0.453607176732838,-0.559494519090397,7.41122909978763,0.123261069583045,137.176886728031,1.30499999999999,26,7.46936026446648e-05,3.84944041958081
0.409187881331763,-0.516386402275804,6.62671594802324,0.0914224125006207,120.61968961976,1.30499999999999,26,3.62480289900766e-05,3.61199526092799
0.346058015360422,-0.466482260733792,5.89198918862905,0.0669461798397719,105.222203755571,1.30499999999999,26,1.75986287619073e-05,3.38660665417573
0.295186728025959,-0.415739193487562,5.21633692086468,0.0483962969626671,91.1368944407596,1.30499999999999,26,8.66063546959934e-06,3.17281972677333
0.280683910153424,-0.368871834331137,4.604840646055,0.0345557002560812,78.4293739829981,1.30499999999999,26,4.34494012704031e-06,2.97018861861752
0.303105318413075,-0.329131898972328,4.06236198499244,0.024415117095082,67.1584042378072,1.30499999999999,26,2.23282667455486e-06,2.77827666647193
