0,-0.182075063593072,20,0.370997252512034,500,50.6249999999993,0,20
-0.0656697641835337,-0.221329504624834,20.1078647731032,0.370997252512034,462.102138991437,50.6249999999993,0.00688653156445058,19.1275167299874
-0.299708003667343,-0.260583945656595,19.7150375900085,0.34400740280024,417.768300530935,50.6249999999993,0.00937472274895081,18.2839642948153
-0.689829287486875,-0.443091515754711,18.624612539363,0.244610295367818,364.641516112202,50.6249999999993,0.0064988701750309,17.4687779915308
-1.03032524360839,-0.67319285951015,17.0674619014542,0.123897151042231,309.980246868248,50.6249999999993,0.00151660477687375,16.681389847162
-1.20880271223482,-0.808620104201218,15.4252557323239,0.0497836857567808,262.048739921757,50.6249999999993,0,15.921229138382
-1.30816517446198,-0.870969628753664,13.9022644986873,0.0192033592372549,223.246391302671,50.6249999999993,0,15.1877229087362
-1.42141647883974,-0.919345257886311,12.5583532416813,0.00834580297613436,192.83225129924,50.6249999999993,0,14.4802964827775
-1.61560032809713,-0.973460587315977,11.3635993638158,0.00538402889343984,168.883318922232,50.6249999999993,0,13.7983739764573
-1.91537451646085,-1.03365483978623,10.2695166541727,0.00550929622619557,149.446086874212,50.6249999999993,0,13.1413788031199
-2.3002682055099,-1.09734900191594,9.25296123940593,0.00714563708120735,133.146969316172,50.6249999999993,0,12.5087341744534
-2.71829443334549,-1.16644018166089,8.32196451307513,0.0101387499974798,119.263966637927,50.6249999999993,0,11.8998635957531
-3.10278271644854,-1.24725961198347,7.49993781178438,0.0150978971773291,107.500755250661,50.6249999999993,0,11.3141913548612
-3.38819245853143,-1.34729852620603,6.81043764018108,0.0232812053809316,97.7526979083555,50.6249999999993,0,10.7511430041521
-3.52859439614488,-1.47155527671367,6.26907125796963,0.0367149746060308,89.958812230817,50.6249999999993,0,10.210145834942
-3.5144373017578,-1.61946871777622,5.86808623066618,0.0583614327632765,84.0205178012126,50.6249999999993,0,9.69062934371097
-3.37594154372962,-1.78283440427182,5.58661794548933,0.0921892794066652,79.7730075717435,50.6249999999993,0,9.19202568953925
-3.17044034122438,-1.94482813800173,5.39874117219482,0.142892960888541,76.9830017570986,50.6249999999993,0,8.71377014216732
-2.95817953910628,-2.0808103041853,5.2740737363532,0.214955703767864,75.3616497470236,50.6249999999993,0,8.25530152010795
-2.77706314716336,-2.16197060000564,5.18046399805977,0.311066228766922,74.5935435974094,50.6249999999993,0,7.81606261825146
-2.62766668643919,-2.16196430900683,5.08896588290542,0.430639601283451,74.3844499733449,50.6249999999993,0,7.39550062442277
-2.47442970379168,-2.06430182112413,4.98008837584244,0.569759303385887,74.5270420131333,50.6249999999993,0,6.99306752436526
-2.26162252756702,-1.86630558609308,4.84875759878787,0.723130150755197,74.969433832964,50.6249999999993,0,6.60822049464808
-1.93676154547011,-1.57684418908502,4.70490736771123,0.886781851721901,75.8501847610064,50.6249999999993,0,6.24042228301182
-1.47181829423975,-1.20894421848737,4.56797403839958,1.05925156717264,77.4565136802179,50.6249999999993,0,5.88914157569126
-0.873998981233076,-0.771031296562719,4.45512235318674,1.24041293761261,80.0807429468102,50.6249999999993,0,5.55385335127421
-0.111410656123173,-0.274963927099833,4.4272180607798,1.43910159059746,84.8616964686072,50.6249999999993,0,5.23403922068255
0.595330865546911,0.244379230936792,4.44783707102098,1.63501063983139,90.78595320704,50.6249999999993,0,4.9291877528845
1.18297929756134,0.697289946916802,4.53017497295465,1.80904890099371,97.3239445784828,50.6249999999993,0,4.63879478597527
1.67133636732932,1.01740347430007,4.69604033612782,1.93583166166976,104.46984115077,50.6249999999993,0.000549234690182699,4.36236372328909
2.08584610072482,1.2733702816304,4.91680273014555,2.03604324158588,112.25926620323,50.6249999999993,0.00127338833666253,4.09940581423545
2.43948807074404,1.50176217000315,5.16851496569337,2.11457608675617,120.557782703378,50.6249999999993,0.0021275256147039,3.84944041958081
2.7304481509564,1.70434053192649,5.42444487800262,2.16567977527877,128.893832757727,50.6249999999993,0.00308045301698766,3.61199526092799
2.93803620289462,1.8637083046362,5.64858435228909,2.18208573649847,136.449941517609,50.6249999999993,0.00404302392522381,3.38660665417573
3.01919374527789,1.95256744961889,5.79532118420074,2.15756978230633,142.113349072284,50.6249999999993,0.00484841000764654,3.17281972677333
2.91166003164008,1.94317882623873,5.80930436074596,2.08765016825789,144.517873871536,50.6249999999993,0.0052597508054876,2.97018861861752
2.57745035496616,1.81877655093486,5.62960193707674,1.97556171193485,142.175495174424,50.6249999999993,0.00505194487748493,2.77827666647193
2.0998759848309,1.59467209473143,5.22868140385266,1.8439583823914,134.437640608713,50.6249999999993,0.00424918215736877,2.59665657182241
1.6603265165234,1.3387572990298,4.69096709120198,1.72452324214829,123.426106513077,50.6249999999993,0.00327764038280643,2.42491055211624
1.34069297537194,1.13137690957561,4.17816028847302,1.6289672785674,113.15908406969,50.6249999999993,0.00254563047232102,2.26263047536716
1.10090755146951,0.997645587757348,3.77310684973114,1.54912876751625,105.62956782669,50.6249999999993,0.00210041929216302,2.10941797814222
0.90656680428934,0.913337485695992,3.45520551029689,1.47630485470365,100.184254139725,50.6249999999993,0.00181722561319482,1.96488456698189
0.771995307403048,0.847599215778,3.18164180245409,1.40968723777068,95.6332733206033,50.6249999999993,0.00159915000063839,1.8286517033387
0.722765625779078,0.785750100123362,2.93451450013099,1.35236876074206,91.52279448453,50.6249999999993,0.00141713998068728,1.70035087215452
0.756185801844926,0.727996512993029,2.71526458837317,1.30538802022985,87.9856167440829,50.6249999999993,0.00127272518239569,1.57962363423124
0.833699090295951,0.678774501030511,2.52385071819233,1.26537808612649,85.1143938147459,50.6249999999993,0.00116140567679433,1.46612166258299
0.891782877115965,0.638840195966996,2.34875020678878,1.22519008695319,82.6057094627049,50.6249999999993,0.00106273278404333,1.35950676299209
0.866692316189996,0.602467117498504,2.16866554211946,1.17731656609973,79.7484365966248,50.6249999999993,0.000945936386971163,1.25945087902418
0.736041652942406,0.559672783715728,1.96391511158004,1.11990774368644,75.7691444763354,50.6249999999993,0.000789288194348882,1.16563608178998
0.56202318572513,0.503861424288616,1.73516994360644,1.06138914671661,70.5382202435489,50.6249999999993,0.000606938953298208,1.07775454477322
0.439970998542454,0.440988666413629,1.51484044022919,1.01376746235598,65.1468331016363,50.6249999999993,0.000449133319898647,0.995508504075103
0.410749352470353,0.385537249041356,1.34219271215465,0.982487902211357,61.1236384110041,50.6249999999993,0.000353633354075777,0.918610204455548
0.470954838896321,0.348117850211902,1.23136545679102,0.966255672704494,59.1641048519003,50.6249999999993,0.000321049601631093,0.846781831580316
0.582986868828689,0.332857799350088,1.17423686081894,0.959299320736272,59.1106033904863,50.6249999999993,0.000335869118939359,0.779755430910709
0.703271323244613,0.338758356414617,1.15354612559794,0.955053706720003,60.3654098674349,50.6249999999993,0.000380604926391051,0.717272813699112
0.777337477661462,0.361666706163234,1.15263782620425,0.946926310389562,62.2589409439186,50.6249999999993,0.000440243397427049,0.659085450578618
0.755911692843834,0.393701996088917,1.15607439341169,0.929398710537441,64.0679248449184,50.6249999999993,0.000499063148987443,0.604954353258168
0.624559442605285,0.423256090996633,1.15000635130242,0.900488102492,65.0590951452319,50.6249999999993,0.000540737791905321,0.554649944857135
0.429407291699005,0.438327481114074,1.12605544315918,0.863618986375012,64.7452789591964,50.6249999999993,0.000555441158294436,0.507951919433033
0.265266859927961,0.433078245111901,1.08639491291502,0.825732238548054,63.2274719476161,50.6249999999993,0.000548134968369743,0.464649091275041
0.220330818799761,0.411745314097247,1.04271618037002,0.792586940576727,61.1832247663171,50.6249999999993,0.000535114560362288,0.424539234552262
0.326809552546786,0.384763467112485,1.00739362085252,0.765811051977241,59.3647135989234,50.6249999999993,0.000530710031094098,0.38742891392087
0.552993661383564,0.361520642006319,0.985820922985193,0.743306297067299,58.1270061252902,50.6249999999993,0.000539467629042496,0.35313330670686
0.819503659463244,0.346519363980334,0.975715878463004,0.720878135955255,57.3626720707035,50.6249999999993,0.000557276104595732,0.321476017292157
1.02545551547499,0.3390622046716,0.969784887433221,0.693755347619354,56.6541743789917,50.6249999999993,0.000574631996190355,0.292288884340387
1.08534362814289,0.334149869604963,0.958310364066216,0.658484793560474,55.4395022148547,50.6249999999993,0.000579465621032725,0.265411781505492
0.970681379486851,0.324499954226474,0.932389756665863,0.615254465022987,53.2232450349451,50.6249999999993,0.000562081998445491,0.240692412270738
0.727571837459692,0.304719220112775,0.888869012355195,0.568168602708667,49.8774527910486,50.6249999999993,0.000522557978338918,0.217986099568113
0.448386009041928,0.275388987087222,0.833029221526483,0.522069397369055,45.7838393260958,50.6249999999993,0.000471983309447531,0.197155570828245
0.227362126127612,0.242361677178752,0.774219756198938,0.479498396000042,41.5487255396861,50.6249999999993,0.000422988753351083,0.178070739109029
0.125420870059053,0.212177155654462,0.719013208190757,0.440257570214246,37.5913111598824,50.6249999999993,0.000381513569535771,0.160608480946965
0.149795282856573,0.188220162680053,0.66839992941501,0.402592747546829,33.9916300404184,50.6249999999993,0.000346634673781023,0.144652411568964
0.258039525985432,0.169635287295418,0.619289173994911,0.364756028985823,30.5945003683227,50.6249999999993,0.000314194228596111,0.130092658093855
0.386929451261021,0.152560297688117,0.567822236868359,0.326349131749996,27.2053124354903,50.6249999999993,0.000280420808849374,0.116825631342437
0.485689133728907,0.132890047295105,0.512590674881148,0.288753359549569,23.7603090820786,50.6249999999993,0.000244458731268486,0.10475379686232
0.525232420142951,0.109330690107222,0.455983344755809,0.253962461852058,20.3827795182681,50.6249999999993,0.000208754547786148,0.0937854457593076
0.497512699610295,0.0842173254220819,0.402136318276145,0.222879490265062,17.2701947554686,50.6249999999993,0.000176632464481665,0.0838344659106627
0.420947165713018,0.0616659904383767,0.353913762407747,0.197127354505058,14.5492565726978,50.6249999999993,0.00014976302446741,0.0748201141173921
0.32201410445365,0.0455037992488543,0.312208581625177,0.175343705765088,12.2483162755772,50.6249999999993,0.000128127982098483,0.0666667897327264
0.210146218475144,0.0377025188755502,0.276236517898646,0.156725010924408,10.3179156088012,50.6249999999993,0.000110750150809726,0.0593038102823643
0.0744819543361374,0.0369903968198472,0.243820709777798,0.137051235179106,8.65417633115764,50.6249999999993,9.59361144656849e-05,0.0526651895689942
0.0554811884778186,0.0359809902908879,0.211634551091081,0.119902868244032,7.12147084125739,50.6249999999993,8.19270607606928e-05,0.0466894187290807
0.0521655830450747,0.0350081639565664,0.183255394220024,0.104196021338873,5.82996402858754,50.6249999999993,6.94980550773578e-05,0.0413192506841248
0.0482014623989842,0.0331838224137398,0.15786337496992,0.0900635506630152,4.73085068670552,50.6249999999993,5.86191779136522e-05,0.0365014884017217
0.0431880376234133,0.0305223605474273,0.135564444390509,0.0775821247349664,3.81222822017431,50.6249999999993,4.94016233004908e-05,0.0321867773537851
0.0377459590281878,0.0273888751299377,0.116247272371725,0.0666664072789655,3.05604409728323,50.6249999999993,4.16588903885545e-05,0.0283294025305657
0.032355777407913,0.0240933270377798,0.0995808448513741,0.0571670171346546,2.43845020642389,50.6249999999993,3.51503477604356e-05,0.0248870903396065
0.027331685958007,0.0208472839834597,0.0852162390509261,0.0489235075624469,1.93703794133701,50.6249999999993,2.96675123726587e-05,0.0218208156887387
0.0228437501817435,0.0177919929739686,0.0728369887905045,0.0417804254707312,1.53235824297504,50.6249999999993,2.50384254612292e-05,0.0190946145218198
0.0189482280413721,0.0150144968007793,0.0621550337667743,0.0355895719852773,1.20752092916404,50.6249999999993,2.11149572509424e-05,0.0166754020452417
0.0156249497080586,0.0125540797659159,0.0529065655636157,0.0302121996767276,0.947847380404237,50.6249999999993,1.77674630675165e-05,0.0145327968525208
0.0128123158611902,0.0104115761627182,0.0448550682589211,0.0255224201420597,0.740795748966027,50.6249999999993,1.4884658685571e-05,0.0126389511236201
0.0104329456372609,0.00856252518441741,0.0377942982333761,0.021409315785654,0.575885694110327,50.6249999999993,1.23733679267773e-05,0.0109683870452606
0.0084089322428911,0.00696983399355487,0.0315474711445872,0.0177768121027407,0.444369083100657,50.6249999999993,1.01565293312059e-05,0.0094978395684673
0.00666918563030444,0.00559293399593715,0.0259634369489567,0.0145420322753517,0.339387133824918,50.6249999999993,8.17026119464571e-06,0.00820610559013723
