0,-0.587781400177129,20,0.141751724096359,500,8.475,0,20
0.332596309339709,-0.51734568545646,18.6237918039388,0.141751724096359,443.522321338483,8.475,0,19.1275167299874
0.430307130767704,-0.446909970735791,17.8983020812204,0.170055976037498,408.05629280225,8.475,0,18.2839642948153
0.531801265579938,-0.355554329538207,17.1875155990092,0.220424988895957,377.151992318825,8.475,0,17.4687779915308
0.652255457971173,-0.240710474357277,16.4734675587479,0.291087207464947,349.893026178099,8.475,0,16.681389847162
0.799183163994994,-0.100237673506045,15.76901725627,0.37969245180941,326.094109836262,8.475,0,15.921229138382
0.977810811319654,0.0678664175644336,15.0972321968284,0.482825676306454,305.787505394461,8.475,0,15.1877229087362
1.18844454881013,0.263766143166989,14.4843655467506,0.595413501494448,289.057995602768,8.475,0.000123982864985501,14.4802964827775
1.42469861534436,0.481202099867188,13.9523610727382,0.709436697631954,275.869438459323,8.475,0.000802725074699239,13.7983739764573
1.67706466793468,0.709601791499511,13.5120241456746,0.816216505624363,265.971515567215,8.475,0.00168917698960395,13.1413788031199
1.93368610971436,0.938041471841676,13.1649466012874,0.909050863646535,258.985091834928,8.475,0.00278811549545868,12.5087341744534
2.17896706484312,1.15387287962364,12.9067694317357,0.982683267640347,254.452366680875,8.475,0.00409370079786841,11.8998635957531
2.39125285336321,1.34105959101073,12.7270004277322,1.03238168833896,251.804650558905,8.475,0.00557773754193876,11.3141913548612
2.5396082115737,1.47850870304433,12.6055320109953,1.05304878017576,250.257447475977,8.475,0.00715637169369659,10.7511430041521
2.58078012374951,1.53929899219999,12.5058242578071,1.03881922486742,248.639568806857,8.475,0.00863561951707434,10.210145834942
2.45998055574405,1.4929609966669,12.3489272905622,0.98404593767515,245.208126138045,8.475,0.00959723044509028,9.69062934371097
2.13485053781863,1.31746315130493,12.0131848988487,0.888072767790571,237.630516887278,8.475,0.0094683922419964,9.19202568953925
1.63724243192349,1.02433833321311,11.3760042893156,0.763666918343647,223.8158412438,8.475,0.00793360305571011,8.71377014216732
1.11045689347574,0.680753987600617,10.4239060389271,0.619853847722138,204.093052822982,8.475,0.00550471846451016,8.25530152010795
0.704400548813676,0.382219318386418,9.32977156400642,0.516373078065522,182.401870326616,8.475,0.00323149332734018,7.81606261825146
0.464127949981888,0.184571413878362,8.31888062344516,0.459996968186924,163.286072993113,8.475,0.00168818273113768,7.39550062442277
