-0.375798391398454,0.677180081802716,1.46654399449788,1.79772563537594e-17,21.5386205604155,3.79999999999994,76,0,9.19202568953925
-0.208322858796479,0.603208545156487,1.75767410153125,4.27211041670317e-19,28.4414981817022,3.79999999999994,76,0,8.71377014216732
0.03251817584351,0.628675915472208,2.11357076727286,1.89620911415995e-18,35.2284659130866,3.79999999999994,76,0,8.25530152010795
0.216339294823769,0.709002376792805,2.4317442087676,1.89564867643167e-18,40.9069964532421,3.79999999999994,76,0,7.81606261825146
0.210014945984888,0.740954718601716,2.51670694000053,7.51199184922643e-19,42.1946022500035,3.79999999999994,76,0,7.39550062442277
0.0798052989448891,0.706727865504377,2.33750270604813,1.32384506623304e-19,38.9526343286246,3.79999999999994,76,0,6.99306752436526
0.0805461501553479,0.796884919969433,2.26650672601334,4.02762298398665e-18,38.0486627174854,3.79999999999994,76,0,6.60822049464808
-0.276753773204482,0.558090384032707,1.17296441173298,5.60112648847012e-17,20.6867218338118,3.79999999999994,76,0,6.24042228301182
-0.195356123345379,0.462479467124309,1.34915016724256,8.33920020623584e-16,25.207556826709,3.79999999999994,76,0,5.88914157569126
-0.119220869922322,0.369367604979117,1.55704191382687,1.13329192208639e-14,29.9690701433892,3.79999999999994,76,0,5.55385335127421
-0.0650056961430097,0.282506476582354,1.81775645553061,1.66846545965939e-13,34.6309611102152,3.79999999999994,76,0,5.23403922068255
-0.0327983695144784,0.229275719791498,1.92912532464975,3.36957680745187e-12,36.9107502558427,3.79999999999994,76,0,4.9291877528845
-0.0152657588966358,0.207135375221307,1.91180775252329,8.61045016443084e-11,38.0026415759541,3.79999999999994,76,0,4.63879478597527
0.0106344159166387,0.189821320525456,2.00639067325607,1.68203417054976e-09,41.3003231903996,3.79999999999994,76,0,4.36236372328909
0.0474624368987173,0.167591006521516,2.33921851174948,3.81414946530539e-08,48.9932452443631,3.79999999999994,76,0,4.09940581423545
0.0565370355581334,0.187482698502602,2.39763725304271,6.35070402438457e-07,50.5102326911862,3.79999999999994,76,0,3.84944041958081
0.00544714208419347,0.213721498395632,1.92265041659651,4.21285959320568e-06,42.2687113172036,3.79999999999994,76,0,3.61199526092799
-0.0517093922157487,0.145971385925578,1.78405314392373,2.08804100103653e-05,39.6452327849557,3.79999999999994,76,0,3.38660665417573
-0.098091898257255,0.0611811860176068,1.72550076043339,7.43134981682755e-05,37.5382567384793,3.79999999999994,76,0,3.17281972677333
-0.140339868976843,-0.0114618375380576,1.61348581058251,0.00018840949911564,33.8719056328497,3.79999999999994,76,0,2.97018861861752
-0.165136319307188,-0.0765152864143226,1.47349925716548,0.000428450868290469,29.9010728390329,3.79999999999994,76,0,2.77827666647193
-0.179081486955143,-0.119043364093323,1.25585013707781,0.000900201247089457,24.7752396474321,3.79999999999994,76,0,2.59665657182241
-0.209312152561997,-0.208872648972359,1.33914166578932,0.00433925533475444,25.4410056339849,3.79999999999994,76,0,2.42491055211624
-0.339027607444862,-0.298379802402134,1.26389602295102,0.0180843196317912,22.7983852203691,3.79999999999994,76,0,2.26263047536716
-0.384072998374921,-0.290899768520625,1.02232675234923,0.0461428488939548,18.2100164469591,3.79999999999994,76,0,2.10941797814222
-0.170570872871494,-0.20604753469691,1.28192994004613,0.120545894757726,24.5078655267637,3.79999999999994,76,0,1.96488456698189
0.321532932283955,0.0948167904710196,2.16720767839159,0.239925520841755,42.0122466653575,3.79999999999994,76,0.000264463704879657,1.8286517033387
0.375788363520978,0.149890309903944,2.95381684700573,0.183564667432431,50.4682871989822,3.79999999999994,76,0.000989974953718129,1.70035087215452
-0.219922444012027,-0.0218951230800635,1.28493712402113,0.046205201353483,18.006689591385,3.79999999999994,76,0,1.57962363423124
-0.360310482887366,-0.0745520034688462,1.0092374081805,0.06610932193903,14.1278779489554,3.79999999999994,76,0,1.46612166258299
-0.429186409135882,-0.140903097677274,0.955649597993124,0.099275436668306,13.3236619112113,3.79999999999994,76,0,1.35950676299209
-0.440543701920694,-0.201969506685795,0.913964285713358,0.142535030704131,12.7725540059723,3.79999999999994,76,0,1.25945087902418
-0.369244004406729,-0.221856383770641,0.90804088562722,0.196372186561421,13.1609651145338,3.79999999999994,76,0,1.16563608178998
-0.231631793245325,-0.184952001546059,0.936161911606088,0.246723716674399,13.9179639455877,3.79999999999994,76,0,1.07775454477322
-0.101963373535015,-0.123374999953131,0.881724825382839,0.270555862183638,13.2875180778114,3.79999999999994,76,0,0.995508504075103
0.0150398416842872,-0.0383552175597754,0.828521599668812,0.28294887732209,12.4287990204084,3.79999999999994,76,0,0.918610204455548
0.114794589747611,0.0696558903685044,0.825246470779827,0.292047390277381,12.305718842029,3.79999999999994,76,0,0.846781831580316
0.136548625116317,0.129857977683392,0.840466400044278,0.281201746225158,11.8771753794886,3.79999999999994,76,3.03371987883382e-05,0.779755430910709
0.104459341741455,0.140970275327904,0.829646794827245,0.263225893675169,10.688731875492,3.79999999999994,76,5.78279869143455e-05,0.717272813699112
0.0824840853867789,0.123222656820669,0.821543854314983,0.248566561175251,9.33326905690047,3.79999999999994,76,8.3684480071584e-05,0.659085450578618
0.110446364391398,0.090268614172921,0.842318698265291,0.23826211679511,8.09975093831522,3.79999999999994,76,0.000121687733745673,0.604954353258168
0.19375943072137,0.0613565863530077,0.92864615561334,0.230530023067596,7.45418774201049,3.79999999999994,76,0.000189417959362032,0.554649944857135
0.278964667374191,0.0430061897172308,1.03969319750006,0.214464018944302,6.9427820518857,3.79999999999994,76,0.000267892034921248,0.507951919433033
0.311970036264477,0.0400726079518872,1.1429364456289,0.191859037295901,6.09226933299028,3.79999999999994,76,0.000337452079602198,0.464649091275041
0.235449492256175,0.0444334228436331,1.14410240790871,0.127296106196218,4.41155337567597,3.79999999999994,76,0.000348517910336141,0.424539234552262
-0.0481339554564229,0.0567530997125708,0.645633674013049,0.0244098954184865,1.326136326517,3.79999999999994,76,0.000114751627771982,0.38742891392087
-0.289800454323543,0.115669211810728,0.222216557537063,0.000326925316566172,0.0281892985133752,3.79999999999994,76,0,0.35313330670686
-0.405314110082441,0.137465728534089,0.188939008908218,1.67671143854133e-06,0.000170677187800122,3.79999999999994,76,0,0.321476017292157
-0.394740627509791,0.131808649943021,0.175382498450082,7.41713476386681e-08,9.2552964267691e-06,3.79999999999994,76,0,0.292288884340387
-0.243129253176395,0.110062921559246,0.154169286001963,1.17616622573175e-08,1.40247350759634e-06,3.79999999999994,76,0,0.265411781505492
0.0166230774420116,0.0792409426999251,0.138655255051046,2.11951383869695e-09,2.48289463631749e-07,3.79999999999994,76,0,0.240692412270738
0.300697269180888,0.0521156411623218,0.130346361269953,2.9099961455553e-10,3.12940546198345e-08,3.79999999999994,76,0,0.217986099568113
0.508409029196297,0.0460092886504334,0.122315047958114,3.77489586111079e-11,3.88662530452546e-09,3.79999999999994,76,0,0.197155570828245
0.57902862310066,0.0687769180064592,0.101571970761,4.21632219001066e-12,3.79020664818534e-10,3.79999999999994,76,0,0.178070739109029
0.477481476006356,0.121019293725507,0.0993596509771129,1.00316629478723e-11,2.43056466776145e-11,3.79999999999994,76,0,0.160608480946965
0.197179084165178,0.177432606060982,0.0916230013733616,2.17509364183561e-10,6.81975122586424e-13,3.79999999999994,76,0,0.144652411568964
-0.114887585412389,0.198031051092106,0.0710466000858719,2.17551168774658e-09,2.52129702843725e-15,3.79999999999994,76,0,0.130092658093855
-0.268294661760659,0.194658834406328,0.0600236516129881,1.26959756718537e-08,7.03660181584853e-19,3.79999999999994,76,0,0.116825631342437
-0.251790095079263,0.176017780350574,0.0548322770704833,5.75602389406708e-08,1.00811151257037e-19,3.79999999999994,76,0,0.10475379686232
-0.107818844268543,0.145576746423216,0.0506130985363419,2.3379299516097e-07,1.30331012127125e-20,3.79999999999994,76,0,0.0937854457593076
0.0933072965167925,0.108330531588121,0.0448285290463734,1.03509517538126e-06,9.87434493394254e-22,3.79999999999994,76,0,0.0838344659106627
0.260521368965487,0.0678336923493905,0.0317265159798708,5.42157020395668e-06,1.17698628857135e-23,3.79999999999994,76,0,0.0748201141173921
0.305660808468204,0.0349597901370882,0.0266136794617861,2.68935933124694e-05,1.77122801649554e-24,3.79999999999994,76,0,0.0666667897327264
0.21208165807586,0.0157291377751855,0.0254469403835321,0.000165858782177313,1.32303525550101e-25,3.79999999999994,76,0,0.0593038102823643
0.00778202831474078,-0.00036390980157669,0.064535891616635,0.00654833967589378,4.8799160003924e-27,3.79999999999994,76,5.40376683177763e-06,0.0526651895689942
8.99318632609793e-06,-0.000635443952152119,0.0387716957671398,7.38580012875844e-05,3.16157237870027e-31,3.79999999999994,76,0,0.0466894187290807
2.83463320693467e-07,-5.98870447926412e-06,0.03102321979807,3.06772606938146e-09,0,3.79999999999994,76,0,0.0413192506841248
1.91565562070861e-08,-5.86382681331274e-08,0.0273765030611627,8.90388516238785e-14,0,3.79999999999994,76,0,0.0365014884017217
2.07475951072419e-10,-4.90100494237197e-10,0.0241400865540793,3.96938041686484e-21,0,3.79999999999994,76,0,0.0321867773537851
1.14082030764274e-12,-3.81002915763299e-12,0.0212470519240355,6.86479180388248e-31,0,3.79999999999994,76,0,0.0283294025305657
6.56325638750966e-15,-2.74457749111539e-14,0.0186653177548837,4.85089044860156e-43,0,3.79999999999994,76,0,0.0248870903396065
4.45434640224233e-17,-1.56399383259244e-16,0.0163656117665551,3.23135050311521e-57,0,3.79999999999994,76,0,0.0218208156887387
5.91299319795542e-34,-2.86598972552203e-32,0.0143209608913648,1.78841132166813e-73,0,3.79999999999994,76,0,0.0190946145218198
1.02094453949658e-67,-3.78590190122912e-65,0.0125065515339313,1.04901583801997e-106,0,3.79999999999994,76,0,0.0166754020452417
2.91514648272967e-135,-5.07853856889128e-132,0.0108995976393906,7.66863278552976e-174,0,3.79999999999994,76,0,0.0145327968525208
2.14970421746763e-270,-1.14272927256221e-266,0.00947921334271505,1.09583514542715e-308,0,3.79999999999994,76,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.79999999999994,76,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.79999999999994,76,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.79999999999994,76,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.79999999999994,76,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.79999999999994,76,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.79999999999994,76,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.79999999999994,76,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.79999999999994,76,0,0.00381422629477154
0,0,0,0,0,3.79999999999994,76,0,0.00324821060009859
