0,-0.251068533355016,20,1.94826838547155,500,28.4999999999997,0,20
0.0904361348055564,-0.194478536868391,19.1865432938687,1.94826838547155,456.042900091596,28.4999999999997,0.000427763166625857,19.1275167299874
0.133094695990234,-0.137888540381766,18.391669720369,1.95420148018562,417.646628073151,28.4999999999997,0.000670992659363969,18.2839642948153
0.174174079569806,-0.0904961505503139,17.5328216435798,1.95986114663989,382.259418873075,28.4999999999997,0.000296038149519308,17.4687779915308
0.247635703255776,-0.0405949599874811,16.6327205209382,1.9712604837984,350.137436533222,28.4999999999997,0,16.681389847162
0.399184545039344,0.0545064607634878,15.7483721499932,2.00309535260805,322.441797079842,28.4999999999997,0,15.921229138382
0.646103743370333,0.246714332702407,14.9672540763284,2.0673581044396,300.83066096536,28.4999999999997,0,15.1877229087362
0.964547321380472,0.539117071881658,14.3648973949943,2.15685221088873,286.149925703863,28.4999999999997,0,14.4802964827775
1.30703849105173,0.858679513741131,13.9830490022698,2.24544518174923,277.97700776571,28.4999999999997,0.00106692601375283,13.7983739764573
1.65055224630489,1.16207253071993,13.8092630181988,2.31908019371601,275.2076592833,28.4999999999997,0.00318409908252745,13.1413788031199
1.9591829133425,1.43294194261342,13.8412202799231,2.37154151138972,277.297588387102,28.4999999999997,0.00610200954079557,12.5087341744534
2.16374592773028,1.62741204316878,14.0755829015968,2.38472845666594,284.113043621183,28.4999999999997,0.0100703371433487,11.8998635957531
2.11416832725203,1.65040425014832,14.4037416640056,2.31675507472603,292.933641095879,28.4999999999997,0.0148573317982306,11.3141913548612
1.38990616909095,1.30601444905239,14.5097132889486,2.08596282660681,293.410350797523,28.4999999999997,0.0172732964500961,10.7511430041521
-0.328295470156787,0.418022647564407,13.6707752094134,1.68212716367905,268.635300877785,28.4999999999997,0.0116878049223771,10.210145834942
-1.16852394839617,-0.550427107593973,10.5028571766895,1.35906368876593,200.838873665087,28.4999999999997,0.00136558413305002,9.69062934371097
-1.4490072287133,-1.12743584140483,8.6447457359751,1.190049062803,163.315995401647,28.4999999999997,0,9.19202568953925
-1.38107560683816,-1.34442583075864,7.57924217562183,1.16078677500625,143.086360926871,28.4999999999997,0,8.71377014216732
-1.06871788685899,-1.26935478367494,6.93303233679563,1.24084767596031,132.82505016074,28.4999999999997,0,8.25530152010795
-0.554434443605589,-0.965762018298466,6.55640259905067,1.39986752824603,129.759624012299,28.4999999999997,0,7.81606261825146
0.107326031498394,-0.465255912277395,6.3638729384934,1.61011439727229,132.034460333902,28.4999999999997,0,7.39550062442277
0.764759936608026,0.142536933765463,6.28636764593831,1.83539360812333,137.365605717746,28.4999999999997,0,6.99306752436526
1.4142282147869,0.781487147881311,6.30691411966841,2.04455261025981,144.864589147785,28.4999999999997,0,6.60822049464808
2.01271534218483,1.3345279863296,6.45884029848065,2.20176928902063,154.339385774507,28.4999999999997,0.000645901183334117,6.24042228301182
2.57235791808759,1.77013992261616,6.72655116358505,2.30657079330263,165.233225963561,28.4999999999997,0.00209854879137998,5.88914157569126
3.10172447306014,2.14350053660234,7.07960184553777,2.38244927464306,177.402333737982,28.4999999999997,0.00399406751256313,5.55385335127421
3.58149636632314,2.45617491998315,7.51250409640367,2.42820130324385,190.782052854634,28.4999999999997,0.00643121662455351,5.23403922068255
3.92696214879834,2.67141576603216,8.01062571395841,2.42413827447473,204.781072253693,28.4999999999997,0.00944917988717605,4.9291877528845
3.79732909702687,2.6982686822988,8.47456715046753,2.30281774369652,216.461126189245,28.4999999999997,0.012428356133083,4.63879478597527
2.33939908480685,2.32776418081271,8.45985104278776,1.94793290946185,214.158291986383,28.4999999999997,0.0119370310558595,4.36236372328909
0.301814813232931,1.32852922775515,6.91355694362745,1.56195174611705,172.311907246144,28.4999999999997,0.00476574084094899,4.09940581423545
-0.266720979610415,0.452631729484408,4.63949658703675,1.39288078584432,115.146755316396,28.4999999999997,0.000727147459178978,3.84944041958081
-0.23038563625714,0.167437975450673,3.64924883604402,1.36723860291119,92.4344740132085,28.4999999999997,0,3.61199526092799
0.0196208463107735,0.178780030567377,3.26955906284624,1.40714738514912,86.2443679644648,28.4999999999997,0,3.38660665417573
0.309521022503492,0.342515746413303,3.12376812771529,1.47338588132907,86.5812346045067,28.4999999999997,0,3.17281972677333
0.580612132278103,0.52884982167468,3.08928741118252,1.53071733595384,89.5099414891336,28.4999999999997,0.00015506376101706,2.97018861861752
0.830458622756337,0.695259840950018,3.10525285562252,1.57145194328464,93.2685759006189,28.4999999999997,0.000414210299991957,2.77827666647193
1.06135840256742,0.842345860220251,3.1411269907517,1.59926959786682,97.1689706712966,28.4999999999997,0.00070012561769467,2.59665657182241
1.27537793092957,0.973070654452086,3.18395394799055,1.61648379946034,100.936216306238,28.4999999999997,0.000998975344040954,2.42491055211624
1.47329164094561,1.08924875041623,3.22811562776349,1.62415385504551,104.443355961141,28.4999999999997,0.00130239269130302,2.26263047536716
1.65427944695947,1.19119066516073,3.27078072036948,1.62252134788015,107.603789837865,28.4999999999997,0.00160359533925027,2.10941797814222
1.81581001840858,1.2778443468245,3.30975301194998,1.61129647362676,110.322291754239,28.4999999999997,0.00189494128637008,1.96488456698189
1.95348331990902,1.34701378846818,3.34233498171083,1.58982368444614,112.470034145466,28.4999999999997,0.00216612709467666,1.8286517033387
2.06069546147498,1.39561601311829,3.36461761814868,1.5571876032366,113.870539270797,28.4999999999997,0.0024028302502492,1.70035087215452
2.12808092221839,1.41998378342932,3.37095611248909,1.51230814305772,114.292001097559,28.4999999999997,0.00258597159167921,1.57962363423124
2.14310467346062,1.4162537648251,3.3536023051993,1.45411733477023,113.447177362,28.4999999999997,0.00269222650189449,1.46612166258299
2.09159435896386,1.38096753330435,3.3028029675644,1.3820657088646,111.012323771434,28.4999999999997,0.00269731605889667,1.35950676299209
1.96511225660411,1.31229749278814,3.20845894379931,1.2973265563523,106.700665792603,28.4999999999997,0.00258499668090608,1.25945087902418
1.77519205177914,1.21257553347557,3.06529382264761,1.20436466267846,100.447472586193,28.4999999999997,0.00236322190237635,1.16563608178998
1.56056709480169,1.09150331351332,2.88122509592497,1.11076108457248,92.675555542105,28.4999999999997,0.00207662686058922,1.07775454477322
1.36836273955583,0.965820470826488,2.68062490394447,1.02380404992049,84.347289936195,28.4999999999997,0.00179175834524531,0.995508504075103
1.2248966304764,0.852173739458433,2.49324832486108,0.946854038374628,76.5313055135385,28.4999999999997,0.0015589717267516,0.918610204455548
1.12954881087253,0.759201079556789,2.33775154322938,0.879024369794651,69.8459517882654,28.4999999999997,0.00139218476412343,0.846781831580316
1.06812779385613,0.686407317011332,2.21627751992961,0.817234382432658,64.3252395697741,28.4999999999997,0.00127920565403469,0.779755430910709
1.0247016069598,0.628211477291753,2.12000125349032,0.758162603485871,59.6500078785107,28.4999999999997,0.00119923880915104,0.717272813699112
