0,-0.638606271624011,20,0.17873439946946,500,9.37500000000001,0,20
0.269687980541283,-0.576070529986942,18.764162500611,0.17873439946946,446.555372103948,9.37500000000001,0,19.1275167299874
0.345953408668244,-0.513534788349872,18.0343770142428,0.204611839467263,410.609299176904,9.37500000000001,0,18.2839642948153
0.421463279706834,-0.435539296751402,17.2983561298199,0.252687235642076,378.798737591446,9.37500000000001,0,17.4687779915308
0.507067025995483,-0.342145405753168,16.5465195371981,0.319283212618134,350.409070169938,9.37500000000001,0,16.681389847162
0.609009434541169,-0.232816112992324,15.789680817885,0.400702564277034,325.22885170215,9.37500000000001,0,15.921229138382
0.734157757173507,-0.105491333704483,15.044419619536,0.493677203856638,303.185221608869,9.37500000000001,0,15.1877229087362
0.889268579997662,0.0435458939455994,14.3309857326657,0.595622716700771,284.293366102865,9.37500000000001,0,14.4802964827775
1.07862416597459,0.218438202821924,13.6709573427219,0.704238702280484,268.602144386557,9.37500000000001,0,13.7983739764573
1.30151594995494,0.420365776208317,13.0838620775483,0.816257457442329,256.111156598766,9.37500000000001,0,13.1413788031199
1.55213958171917,0.642013033110378,12.5845485452749,0.9259470341687,246.690830863414,9.37500000000001,0.000416888429018581,12.5087341744534
1.8240841702735,0.876069033659167,12.1794304102123,1.02866446390646,240.084256053779,9.37500000000001,0.00116681018345156,11.8998635957531
2.10916001673475,1.11701428329639,11.8706515620247,1.12139117304432,235.994118652211,9.37500000000001,0.00214012145765677,11.3141913548612
2.39644346656423,1.35645738548755,11.659929744127,1.20110988773477,234.098057974867,9.37500000000001,0.00336205204426815,10.7511430041521
2.67015056242372,1.58225950178779,11.5498775039579,1.25969170237754,234.030423162,9.37500000000001,0.00486697100724535,10.210145834942
2.90391894647257,1.77555162149784,11.5264231883187,1.29384343301428,235.306671520965,9.37500000000001,0.00662398859526293,9.69062934371097
3.05518776081345,1.90833433544955,11.5559687864381,1.29652587517171,237.133364799436,9.37500000000001,0.00849623764403596,9.19202568953925
3.057982784308,1.942647590248,11.5761860519427,1.25849939666849,238.101529644845,9.37500000000001,0.0101525793689305,8.71377014216732
2.82590974571119,1.83528631284806,11.4738189750441,1.17240331867324,235.80008468103,9.37500000000001,0.0109536960302663,8.25530152010795
2.30804004403215,1.55887043701783,11.0782122081184,1.03276807739689,226.837987644534,9.37500000000001,0.0101051941911571,7.81606261825146
1.61855423067636,1.14843284474751,10.2492653514614,0.856518167108512,208.835226492231,9.37500000000001,0.00752664298043986,7.39550062442277
1.01542033262645,0.727446160583894,9.08991260774296,0.692197799029203,184.638355023927,9.37500000000001,0.00452455655544234,6.99306752436526
0.648968740681786,0.418551920662955,7.93426015934077,0.595130324031933,161.451248080591,9.37500000000001,0.00237904121364706,6.60822049464808
0.481292820392898,0.24883501310254,7.01700901268076,0.549058365687292,143.861124998204,9.37500000000001,0.00121806842903536,6.24042228301182
0.433530998265549,0.181882556758197,6.35908316094968,0.535962535185841,131.902099161909,9.37500000000001,0.00068273746516461,5.88914157569126
0.452947956183044,0.175939968334097,5.89561734477305,0.540380722530957,123.93788572703,9.37500000000001,0.000485544332215032,5.55385335127421
0.509492506422008,0.202308601226979,5.56267430336189,0.551803735534526,118.45653284499,9.37500000000001,0.000468224640541472,5.23403922068255
0.585520721417925,0.243676892973033,5.31582905283908,0.563587425229354,114.409455602812,9.37500000000001,0.000548447243791329,4.9291877528845
0.669624235780003,0.289550704340405,5.12646651263389,0.571551036106489,111.104152678458,9.37500000000001,0.000680864963009699,4.63879478597527
0.753377970162766,0.333061620504931,4.97552304873172,0.572980124068467,108.061087257026,9.37500000000001,0.000837053055831334,4.36236372328909
0.829656402566322,0.369236778311473,4.84888438700176,0.566035600864464,104.915911614114,9.37500000000001,0.000995742481560899,4.09940581423545
0.891786309437554,0.394215300891117,4.73449478122253,0.549453786942559,101.364495053259,9.37500000000001,0.00113821855642762,3.84944041958081
0.933188786607751,0.405035140990981,4.6206582667921,0.522445073196809,97.1384537044797,9.37500000000001,0.00124665055555757,3.61199526092799
0.947368190549561,0.399766998011916,4.49521234441811,0.485089462600551,92.0035012254924,9.37500000000001,0.00130454153195667,3.38660665417573
0.928219475290993,0.377833687072308,4.3455220327002,0.438313112871083,85.7773993210539,9.37500000000001,0.00129896565928537,3.17281972677333
0.871830304380518,0.340342001517708,4.15942221802895,0.384792358991399,78.3654953134741,9.37500000000001,0.00122409629614234,2.97018861861752
0.778576934264906,0.290300526423081,3.92770114889008,0.326405620724159,69.8170194211094,9.37500000000001,0.00108511544221972,2.77827666647193
0.655860320332736,0.232469222077273,3.64762538754769,0.266229266532214,60.3787073336631,9.37500000000001,0.000899675907890912,2.59665657182241
0.518957075091308,0.172719307054166,3.3264535986041,0.207926445152363,50.5140053892906,9.37500000000001,0.000694749532571691,2.42491055211624
0.386686405709293,0.116912405261701,2.98215586739642,0.155076148070691,40.8392351775636,9.37500000000001,0.000498532804174546,2.26263047536716
0.273722782380225,0.0695816902704692,2.63874241398016,0.110332414358164,31.9636387805365,9.37500000000001,0.000331303769354309,2.10941797814222
0.186299110246226,0.033045620947868,2.31809154330133,0.0748751409457074,24.31547918066,9.37500000000001,0.000201259728404432,1.96488456698189
