0,-0.0932754008537376,20,2.64271891507269,500,53.8499999999992,0,20
0.143109500278196,0.0314096401753171,19.1488886135883,2.64271891507269,455.414089401611,53.8499999999992,0.000173757084342827,19.1275167299874
0.25241070637797,0.156094681204372,18.4358017793506,2.66206990874665,419.424162333794,53.8499999999992,0.00107604443859306,18.2839642948153
0.333670718423541,0.260881570414401,17.761736461215,2.67903615038637,388.593100160334,53.8499999999992,0.00188851702752152,17.4687779915308
0.371094479498459,0.328011647347232,17.083035197534,2.68353273831521,361.17485983809,53.8499999999992,0.00233524186580855,16.681389847162
0.364271947467922,0.351219752462407,16.3502072995021,2.6737416974719,335.65985667354,53.8499999999992,0.00221352196542915,15.921229138382
0.334940972137761,0.340467629494497,15.532198159771,2.65506948008283,311.231158328193,53.8499999999992,0.00152917618922041,15.1877229087362
0.324003866206597,0.31775785921249,14.641395575896,2.6379632786632,288.077831519906,53.8499999999992,0.000539880365671151,14.4802964827775
0.382678678771683,0.30612608284603,13.7410872487288,2.63498679670409,267.302751518405,53.8499999999992,0,13.7983739764573
0.57195658319133,0.374244582615785,12.9102181305264,2.66661734787146,250.522653594713,53.8499999999992,0,13.1413788031199
0.891359707128,0.606450047725593,12.235113572466,2.74806252252906,239.526053400938,53.8499999999992,0,12.5087341744534
1.28564831910675,0.980561040677802,11.7727311785973,2.857492551055,234.760522202545,53.8499999999992,0,11.8998635957531
1.69262682548097,1.35767900682023,11.5504290827756,2.95608153856583,235.328396892339,53.8499999999992,0.00110626035178064,11.3141913548612
2.10363164873329,1.70484917807613,11.5390518231101,3.03648141561449,240.116005984904,53.8499999999992,0.00317194750940636,10.7511430041521
2.4963891226006,2.0275474322592,11.7456147349483,3.10066972508674,248.94887829378,53.8499999999992,0.00617830603422346,10.210145834942
2.80740200699036,2.29028979291357,12.1892299227496,3.13207869181454,261.768964126676,53.8499999999992,0.0105782296469492,9.69062934371097
2.84758689059168,2.38825661732013,12.7969512138221,3.07534939182905,276.250175737048,53.8499999999992,0.0163193816936359,9.19202568953925
1.95836947628754,2.07518824176978,13.2325833607226,2.80804642713396,283.786454570591,53.8499999999992,0.0201198244417442,8.71377014216732
-0.306019746931575,1.01201966060125,12.4122226880856,2.30426005205655,260.309964444846,53.8499999999992,0.0132759043983983,8.25530152010795
-1.26539116047896,-0.237096551607916,8.98843847348482,1.95891874760038,183.054413326168,53.8499999999992,0.00191778997584827,7.81606261825146
-1.5310487831054,-0.903014028128199,7.1857378449857,1.80636884825034,143.360447595849,53.8499999999992,0,7.39550062442277
-1.42869569112415,-1.15598877625346,6.27484187916153,1.79021449001073,125.060391907609,53.8499999999992,0,6.99306752436526
-1.08312194728546,-1.06345913522855,5.76180917028318,1.88241412010992,117.677019158947,53.8499999999992,0,6.60822049464808
