0,0.195353358648183,20,0.00120301821502361,500,1.39999999999999,28,0,20
-0.256319918533527,0.0473948845670319,13.747424320807,0.00120301821502361,154.940031792932,1.39999999999999,28,0,19.1275167299874
-0.279186359476478,-0.10056358951412,12.5002852440553,0.071806720043078,136.78237556686,1.39999999999999,28,0,18.2839642948153
-0.890975469977914,-2.04912141303527,7.24560247176986,0.577622250562376,66.7119880141344,1.39999999999999,28,0,17.4687779915308
4.20339351179953,5.03312138226969,20.1087052979413,2.91296154979297,255.950992172345,1.39999999999999,28,0.0306539441738011,16.681389847162
-1.0848768961303,0.604692161787856,23.6401716035386,0.101976570189144,207.064047483562,1.39999999999999,28,0.0104284286255319,15.921229138382
-2.50964663643801,-0.466442842399999,2.46525836577478,-2.05088610103291e-05,13.604931845659,1.39999999999999,28,0,15.1877229087362
-2.16103203537129,-0.324840702821492,1.3213181661711,-0.000148026161524057,5.0297373425441,1.39999999999999,28,0,14.4802964827775
-1.73224659977037,-0.398381265320688,0.739601248652477,-0.00119545714092111,2.51925659137582,1.39999999999999,28,0,13.7983739764573
0.751885457798525,0.157301879966624,7.47055600568236,0.0235305775443706,71.8580593730478,1.39999999999999,28,0,13.1413788031199
-0.0482718838569588,0.485233845082794,10.3846730996051,0.00816968357222001,101.404726139494,1.39999999999999,28,0,12.5087341744534
-1.19480760875581,0.298340579746872,3.49136286286733,0.000128126837826276,43.9836684951807,1.39999999999999,28,0,11.8998635957531
-1.24322566419219,-0.0523892730324172,4.78298573665101,0.00100477718293096,62.7319353121276,1.39999999999999,28,0,11.3141913548612
-1.2137795283409,-0.177616235999516,4.09347924388417,0.00969481457571436,55.9603244965362,1.39999999999999,28,0,10.7511430041521
-1.07921864185008,-0.673031930487783,2.99583516254455,0.104073503743485,35.6112883876966,1.39999999999999,28,0,10.210145834942
1.8166223087925,1.33820704238706,8.2807373302764,1.20826707865107,141.193465146107,1.39999999999999,28,0,9.69062934371097
0.290352111318423,0.766114377521095,10.4477256161588,0.00879482239056466,171.051784391137,1.39999999999999,28,0.00158172879503962,9.19202568953925
-1.09374588887455,-0.00928140527774442,1.55568378319432,0.000688473437101273,24.2217434800427,1.39999999999999,28,0,8.71377014216732
-0.637349309153003,0.0839404900668876,2.99981519963803,0.0069151572695946,52.4145726321236,1.39999999999999,28,0,8.25530152010795
-1.04688431030107,-0.491529666424255,3.11964986209775,0.0157155314682652,47.9956197087487,1.39999999999999,28,0,7.81606261825146
-0.18494541929228,-0.011841951538185,3.03673092467974,0.0321295923338373,54.3965703666002,1.39999999999999,28,0,7.39550062442277
0.635803674841713,0.203350182716333,4.57019954036873,0.212924759094927,82.6184650720938,1.39999999999999,28,0,6.99306752436526
1.57821002599533,0.8339165853709,5.98209780529747,0.309774596664073,111.207430477743,1.39999999999999,28,0,6.60822049464808
1.67784086249306,1.02469757039078,8.64392715116223,0.300791376793622,161.110872355744,1.39999999999999,28,0.00527270284418355,6.24042228301182
-0.581963196216123,-0.229139501953906,4.47073916765317,0.0202932058839892,83.1967457764662,1.39999999999999,28,0,5.88914157569126
-0.823843070478373,-0.474055699997687,2.75956903977903,0.0131036311775805,51.5477109110733,1.39999999999999,28,0,5.55385335127421
-0.929631247559931,-0.552299061093368,2.66431791345677,0.0281556783636908,50.5687947504685,1.39999999999999,28,0,5.23403922068255
-1.05300686732629,-0.58112628125035,2.44772090113785,0.0527430062223274,47.4776231751132,1.39999999999999,28,0,4.9291877528845
-1.09771046456997,-0.596724409298867,2.35570502506238,0.0982331869419626,47.5844168004691,1.39999999999999,28,0,4.63879478597527
-0.990253857734232,-0.582007212471236,2.342418223532,0.170669507103476,49.9066387006725,1.39999999999999,28,0,4.36236372328909
-0.655622796866042,-0.467493715683102,2.37481849031084,0.272794372808428,54.4937350796962,1.39999999999999,28,0,4.09940581423545
-0.0144988455268128,-0.173336801771035,2.5399541218576,0.425509888723011,64.983468871153,1.39999999999999,28,0,3.84944041958081
0.701259132707112,0.250774126004454,2.71384346729831,0.626343290079278,76.7037367661082,1.39999999999999,28,0,3.61199526092799
1.38517444720305,0.798991909167868,3.00349099678749,0.794636224897633,92.1279235925432,1.39999999999999,28,0,3.38660665417573
2.07892532691218,1.32236764662719,3.5654430562635,0.705981007279191,113.417095598037,1.39999999999999,28,0.000740899158893386,3.17281972677333
2.71499879442611,1.92579838893843,4.71544997634533,0.877064608076194,148.501173537965,1.39999999999999,28,0.00382343427479804,2.97018861861752
2.60978415635744,2.01256265358433,6.32166142670638,0.685113049775363,184.781122401331,1.39999999999999,28,0.00909880474400824,2.77827666647193
-0.0637875629007755,0.291107103232769,5.19264481101673,0.245619138971438,126.085695863377,1.39999999999999,28,0.00280661780381265,2.59665657182241
-1.21313965990937,-0.455431220386263,1.51219596383048,0.106158401942938,25.8866607284991,1.39999999999999,28,0,2.42491055211624
-0.991557547432103,-0.46709435880598,1.49057573997774,0.171042573425939,24.2480319247855,1.39999999999999,28,0,2.26263047536716
-0.648614325842436,-0.411751340743508,1.43303885884929,0.243007898096545,22.6240562912145,1.39999999999999,28,0,2.10941797814222
-0.193866805605584,-0.212413524262605,1.5861247961081,0.349747964035901,25.2044189838008,1.39999999999999,28,0,1.96488456698189
0.0554587047532886,0.00706147285498128,1.77578211823005,0.433249833993173,27.0535981297037,1.39999999999999,28,0,1.8286517033387
0.0275146067172395,0.106031910539731,2.04619741237462,0.456834814318018,27.8344638554703,1.39999999999999,28,0.000216438630666665,1.70035087215452
-0.101225426427535,0.204414084816387,2.28595785463979,0.459910234155409,26.9836856068406,1.39999999999999,28,0.000430587589045216,1.57962363423124
-0.169368246026413,0.292120054334026,2.53107521080184,0.437519548020093,25.1795760819637,1.39999999999999,28,0.000651866876175824,1.46612166258299
-0.0440547809679937,0.354262178936599,2.83368893911979,0.386303307435181,22.5015789902685,1.39999999999999,28,0.000875375479772602,1.35950676299209
0.276692626177598,0.369247634984934,3.10008499730176,0.311872753835786,18.6998418518422,1.39999999999999,28,0.00105874824784825,1.25945087902418
0.588226088554985,0.316755585702953,3.14159277634254,0.21151058142022,13.5256189685382,1.39999999999999,28,0.00107157930373574,1.16563608178998
0.496291268647254,0.153612046628688,2.26410689016267,0.0578273879975675,5.40230033240042,1.39999999999999,28,0.000567178971354178,1.07775454477322
0.292222678497964,0.015114714631925,0.666797250471894,0.0013910703467762,0.208493464479701,1.39999999999999,28,0,0.995508504075103
0.275700459932869,-0.033897731544013,0.574884129731093,1.38935119308939e-05,0.00257880288237239,1.39999999999999,28,0,0.918610204455548
0.0722687970370714,-0.0668947533949129,0.636180581746413,3.68167081840554e-07,7.24160301536503e-05,1.39999999999999,28,0,0.846781831580316
-0.222279364919651,-0.046884352522019,0.606135155373918,7.12309877745024e-09,1.15403963397706e-06,1.39999999999999,28,0,0.779755430910709
-0.46439177272993,0.0115228975589933,0.527907700853901,6.47517562634668e-11,8.12933912640507e-09,1.39999999999999,28,0,0.717272813699112
-0.569374991687498,0.0779470475976316,0.487605901131433,1.25139099511736e-12,1.4941280577278e-10,1.39999999999999,28,0,0.659085450578618
-0.532426181815366,0.136620600738715,0.445284764451907,2.29206649718229e-14,2.37209782936276e-12,1.39999999999999,28,0,0.604954353258168
-0.410363784778432,0.170180720882024,0.399217381460777,1.4245102445207e-16,1.00136418402978e-14,1.39999999999999,28,0,0.554649944857135
-0.286055651835933,0.166524645354754,0.330682212549386,1.13241720167429e-20,6.07278365798591e-19,1.39999999999999,28,0,0.507951919433033
-0.208271319683986,0.13453018746061,0.275673639252352,-4.19710328712371e-31,1.257515848789e-29,1.39999999999999,28,0,0.464649091275041
-0.189250376630149,0.0831442658201793,0.25193387142401,1.36288110426215e-33,-5.19527398864765e-31,1.39999999999999,28,0,0.424539234552262
-0.193868223904569,0.0336255108914927,0.236492578819994,-2.66362236898397e-35,4.26070752976012e-32,1.39999999999999,28,0,0.38742891392087
-0.172507226770787,0.000242942513154281,0.228472521075366,-3.36502131524217e-36,5.63906864246992e-33,1.39999999999999,28,0,0.35313330670686
-0.104182533418522,-0.0145847671850813,0.222095993832807,-4.13250426885564e-37,6.61352667299404e-34,1.39999999999999,28,0,0.321476017292157
-0.00903741615239758,-0.0127209449523068,0.21034821196046,-4.73918156445761e-38,7.1554815835115e-35,1.39999999999999,28,0,0.292288884340387
0.0614069991808622,-0.000722727309127101,0.187927737646278,-4.64231701894797e-39,6.66544836955483e-36,1.39999999999999,28,0,0.265411781505492
0.0654115054691274,0.00969703159636994,0.165409492597956,-3.63508547993085e-40,5.0095774457992e-37,1.39999999999999,28,0,0.240692412270738
-0.00499357186479834,0.00516907931991493,0.153072641357759,-2.70395689325819e-41,3.59378784933237e-38,1.39999999999999,28,0,0.217986099568113
-0.104955760876542,-0.0156494222782606,0.137006579662188,-1.67494812374809e-42,2.14904285994203e-39,1.39999999999999,28,0,0.197155570828245
-0.151777646324433,-0.0380216703397994,0.114999315980404,-6.7472159666926e-44,8.53263438537065e-41,1.39999999999999,28,0,0.178070739109029
-0.095605659594378,-0.053147190721079,0.103694998423229,-1.57158352224354e-45,1.8372495612764e-42,1.39999999999999,28,0,0.160608480946965
0.0635452679817052,-0.054546712009225,0.102806599651675,-2.05359635567997e-47,2.10333067630884e-44,1.39999999999999,28,0,0.144652411568964
0.2753828866061,-0.0373575405353209,0.0919000058633615,-2.8002564502338e-50,4.8078385906123e-47,1.39999999999999,28,0,0.130092658093855
0.413473303853395,-0.0199288788834792,0.0777266555073221,-1.81638640638643e-51,1.87518430790202e-48,1.39999999999999,28,0,0.116825631342437
0.413353679634642,-0.00822702910358581,0.0704711911455933,-5.33153321939244e-53,4.46840070265971e-50,1.39999999999999,28,0,0.10475379686232
0.269271177089807,0.000836031948311806,0.0691223279581622,-9.70516747276403e-55,7.42362210035259e-52,1.39999999999999,28,0,0.0937854457593076
0.0258116742735775,0.00212504291805549,0.0576847258256107,-8.72650099419024e-57,6.67055985516516e-54,1.39999999999999,28,0,0.0838344659106627
-0.204042853103452,-0.00615360105009837,0.0438055141282763,-1.91391298181609e-59,1.87402776540137e-56,1.39999999999999,28,0,0.0748201141173921
-0.289565794585453,-0.0132426948434454,0.0392530963584286,-7.1301025824794e-64,8.71920719338564e-59,1.39999999999999,28,0,0.0666667897327264
-0.207497198930134,-0.0141751865573073,0.0385287017261601,-8.32053631533934e-67,2.95070998464362e-60,1.39999999999999,28,0,0.0593038102823643
-0.00484252327055669,-0.00565159752458964,0.0510106570418515,-2.33541069057752e-70,1.01502266207689e-61,1.39999999999999,28,0,0.0526651895689942
-7.12073181929358e-06,-0.000143382980515316,0.0357934878180099,3.09915571852059e-79,1.06503728028966e-76,1.39999999999999,28,0,0.0466894187290807
-4.13976382479176e-08,-1.13918539801681e-06,0.0309956126080317,-2.56241355202348e-84,0,1.39999999999999,28,0,0.0413192506841248
2.8424499150572e-09,-1.24318807246288e-08,0.0273761930827255,-1.04054569685046e-91,0,1.39999999999999,28,0,0.0365014884017217
6.10034382906225e-11,-9.69937662294627e-11,0.0241400837663537,-6.90037220711444e-100,0,1.39999999999999,28,0,0.0321867773537851
5.59543307631749e-13,-5.40543627359994e-13,0.021247051903102,-3.17925607330448e-110,0,1.39999999999999,28,0,0.0283294025305657
3.1844533723319e-15,-2.1868646952719e-15,0.0186653177547303,-7.4733179694797e-123,0,1.39999999999999,28,0,0.0248870903396065
5.3695911574781e-19,-5.0398796526325e-21,0.016365611766554,-6.60209476513392e-138,0,1.39999999999999,28,0,0.0218208156887387
2.55900470313099e-39,-1.44731549670198e-41,0.0143209608913648,-6.48416853372783e-158,0,1.39999999999999,28,0,0.0190946145218198
2.26677018936658e-81,-1.35911686497723e-91,0.0125065515339313,-1.26467969483053e-199,0,1.39999999999999,28,0,0.0166754020452417
2.88681244051823e-243,-2.94831520335206e-242,0.0108995976393906,0,0,1.39999999999999,28,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.39999999999999,28,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.39999999999999,28,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.39999999999999,28,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.39999999999999,28,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.39999999999999,28,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.39999999999999,28,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.39999999999999,28,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.39999999999999,28,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.39999999999999,28,0,0.00381422629477154
0,0,0,0,0,1.39999999999999,28,0,0.00324821060009859
