0,-0.107904647037318,20,9.02704753584875e-09,500,1.725,0,20
0.634504507113552,-0.106665001567068,17.8029169200747,9.02704753584875e-09,431.811190608243,1.725,0,19.1275167299874
0.642827053431599,-0.105425356096817,16.9057911811059,4.11193829247685e-08,398.37006842312,1.725,0,18.2839642948153
0.59868785364512,-0.101755345945476,15.8320926724471,1.92962219821233e-07,361.258051722947,1.725,0,17.4687779915308
0.576484902338842,-0.100335436603501,14.6739943122664,8.30000458842244e-07,322.370747628337,1.725,0,16.681389847162
0.55524498229147,-0.101001842464836,13.6789583249518,3.31394300937918e-06,288.123011095313,1.725,0,15.921229138382
0.491155915255812,-0.100153303711847,12.9435442239841,1.23157322582599e-05,261.673854948165,1.725,0,15.1877229087362
0.36883636687253,-0.0948480979452001,12.4060557396677,4.22074843365924e-05,242.478440094619,1.725,0,14.4802964827775
0.221027278460862,-0.0854852793554649,11.9381053933931,0.000131858877274791,228.05205936847,1.725,0,13.7983739764573
0.130497090795207,-0.0762223189863297,11.4283927444631,0.000373011111313517,215.499302561364,1.725,0,13.1413788031199
0.17965640551217,-0.0720125100908954,10.811940095994,0.000949813019990885,202.296948806598,1.725,0,12.5087341744534
0.381498921492684,-0.07603790463865,10.3416714289985,0.00226246598243217,191.905666947899,1.725,0,11.8998635957531
0.653111234403405,-0.0835158705378946,9.93683687103565,0.00500691557382972,182.159385867123,1.725,0,11.3141913548612
0.895768206743999,-0.0871849713259098,9.6851046063903,0.0105418088035849,174.645065228859,1.725,0,10.7511430041521
1.03273612658515,-0.076985427944021,9.56743098931464,0.021275249063936,169.321978250783,1.725,0,10.210145834942
1.02493438675746,-0.0409676125959336,9.51856470938036,0.0410831884434129,165.765790370132,1.725,0,9.69062934371097
0.887436533666281,0.0330995281522666,9.44846307946456,0.0749532850216288,163.265712745884,1.725,0.000493201553412604,9.19202568953925
0.692451254872728,0.133144200611702,9.28451531868508,0.118913444812818,161.08029214117,1.725,0.00110970319678765,8.71377014216732
0.547051314591796,0.236780898234838,9.00174756630313,0.164954197303037,158.844229775424,1.725,0.00147042876029446,8.25530152010795
0.529361542788206,0.328517202995263,8.64213442246139,0.207150706077224,156.963807177929,1.725,0.00166273185518277,7.81606261825146
0.633284267711669,0.403345318329561,8.28690284151549,0.242690498572841,156.389596182593,1.725,0.00183841963827461,7.39550062442277
0.788403104447359,0.462963330691718,7.99139812805352,0.270612159087144,157.734430348275,1.725,0.00210104292917652,6.99306752436526
0.912922885298946,0.508033637828485,7.75501191649542,0.289331847192273,160.708731134977,1.725,0.00245070478009021,6.60822049464808
0.947214692069989,0.53384706084037,7.53461380308709,0.295652218540866,164.116515960626,1.725,0.00279416351674882,6.24042228301182
0.87328517690855,0.530932668857722,7.2688774638388,0.285725991075499,166.064013330827,1.725,0.00297683159478192,5.88914157569126
0.726862877457943,0.490271584971729,6.90439666762672,0.257549066647158,164.418925435314,1.725,0.00285083932317232,5.55385335127421
0.584386342652598,0.411416840046314,6.42407372500866,0.213763224439352,157.682656680481,1.725,0.0023838348939405,5.23403922068255
0.510803378151975,0.307022410810471,5.86058882737841,0.161995509854611,145.815053832471,1.725,0.00170984346145496,4.9291877528845
0.514477393924673,0.197432699798051,5.27260217383143,0.11133779525381,130.055023158425,1.725,0.00102760926116861,4.63879478597527
0.550151957912156,0.10118368426111,4.7083862603483,0.068578750357169,111.990843649014,1.725,0.000472264081880669,4.36236372328909
0.553656926776539,0.0301010553335719,4.19134951468488,0.0372230906487286,92.9255248706181,1.725,8.46861330454341e-05,4.09940581423545
0.469989554708636,-0.0110242028495278,3.72822735320081,0.018208084852675,73.8868635090712,1.725,0,3.84944041958081
0.278521493247356,-0.0299484548106518,3.32252397307806,0.008168602402401,55.8312070571356,1.725,0,3.61199526092799
0.0234909123420584,-0.037532893638816,2.97908694106425,0.00333893471019956,39.8163147727973,1.725,0,3.38660665417573
-0.194668757371626,-0.0407369386665508,2.60933500813477,0.00120858044157188,25.8738185348214,1.725,0,3.17281972677333
-0.286824478807379,-0.0455745869658699,2.33780372430896,0.000411468352045932,16.0748624115365,1.725,0,2.97018861861752
-0.246112262182658,-0.0524345908926139,2.13960943528876,0.000131781735288364,9.52694609225212,1.725,0,2.77827666647193
-0.103415134878275,-0.0586449266390071,1.9935313905781,3.94126682399565e-05,5.35489665391318,1.725,0,2.59665657182241
0.07686354860683,-0.0600284602248223,1.87565159331686,1.0908883220741e-05,2.83065286886261,1.725,0,2.42491055211624
0.22856968997089,-0.0540955803499669,1.77638492759152,2.85506881473304e-06,1.420085343943,1.725,0,2.26263047536716
0.319101496451209,-0.0408961984659586,1.68128272438839,6.9481368429594e-07,0.664701729507362,1.725,0,2.10941797814222
