0,0.41474074479268,20,1.08639607845537e-61,500,3.89999999999994,78,0,20
0.0961118372838368,0.267328091537548,13.2338466290413,1.08639607845537e-61,-4.90308928413556,3.89999999999994,78,0,19.1275167299874
0.179418393829847,0.119915438282417,13.7502336938144,-2.35034313473935e-52,7.38614596600369,3.89999999999994,78,0,18.2839642948153
0.250284766306467,-0.0306922310701626,14.2516226729786,-1.3743844841836e-43,11.8389729984787,3.89999999999994,78,0,17.4687779915308
0.308937685740859,-0.179939779957897,14.7142823759879,-2.55944874150234e-35,15.0602945760001,3.89999999999994,78,0,16.681389847162
0.355500621579537,-0.324478215196027,15.1208972146474,-5.82127440055018e-27,18.2521026868856,3.89999999999994,78,0,15.921229138382
0.393980033852691,-0.451273855024081,15.4546179457488,0.00476739943189805,21.9064560089779,3.89999999999994,78,0.00014653872652731,15.1877229087362
0.453974553837478,-0.444040629679497,15.2209204604194,0.0639846854705923,25.6083148166161,3.89999999999994,78,0.000446228747951252,14.4802964827775
0.506503411322519,-0.384958420458627,14.8760086993813,0.266850548413982,30.1309841740269,3.89999999999994,78,0.000682972354033462,13.7983739764573
0.580321858709921,-0.279847066851496,14.5117024814583,0.466696387762873,35.7364188183828,3.89999999999994,78,0.000930942452197355,13.1413788031199
0.619866818079574,-0.215651784671145,13.8663369537557,0.443536401097893,41.3413754389157,3.89999999999994,78,0.00096469365870016,12.5087341744534
0.596065566480712,-0.190913169668601,12.990732340244,0.377181555478268,46.7554482805803,3.89999999999994,78,0.000797949176880927,11.8998635957531
0.598904747109868,-0.124855865433506,11.6736773860498,0.348895037890547,50.7366991053515,3.89999999999994,78,0.000264273893562618,11.3141913548612
1.00581133490825,0.109867134368183,11.1258170308142,0.359939499964144,57.9862163369528,3.89999999999994,78,0.000438855550953768,10.7511430041521
1.30542913155793,0.256403038676086,13.4455274358603,0.252362044786443,78.8789665814743,3.89999999999994,78,0.00356559595759641,10.210145834942
-0.118304759994331,-0.0195143524148343,8.7851836287896,0.0232523212244072,60.8725086263778,3.89999999999994,78,0,9.69062934371097
-0.200879394348298,-0.0325326439012932,5.55255001307019,0.000970775715088552,47.469051175502,3.89999999999994,78,0,9.19202568953925
0.172303300269207,0.0923540474457834,5.95634871945759,0.000611049963233409,56.4077885017088,3.89999999999994,78,0,8.71377014216732
0.271863330666096,0.281894131590818,5.78055958580058,0.000155586976244705,60.9283568811237,3.89999999999994,78,0,8.25530152010795
-0.0895842920997839,0.274107688251252,4.24796410344843,8.58188138949357e-06,48.169920663191,3.89999999999994,78,0,7.81606261825146
-0.00377765852151882,0.211882037750433,4.09060615384324,-5.97190355050535e-08,48.5899340190886,3.89999999999994,78,0,7.39550062442277
0.086339838945629,0.208409052958378,4.44032901580588,-9.41847034697022e-11,53.8246631368993,3.89999999999994,78,0,6.99306752436526
-0.0480746730443261,0.158866909770506,3.99510033555918,-5.68718747982863e-13,48.193637541968,3.89999999999994,78,0,6.60822049464808
-0.0312053836047053,0.142105271331003,3.75900196559095,1.03501490642464e-12,46.7256287205954,3.89999999999994,78,0,6.24042228301182
-0.010281133349548,0.169323468421291,3.41686010592047,1.14742055200403e-12,43.1022752227371,3.89999999999994,78,0,5.88914157569126
0.00517757833302204,0.213904783668485,2.97408558517345,7.89089042299976e-13,38.404804091926,3.89999999999994,78,0,5.55385335127421
0.00733793728014115,0.248783458330385,2.56795535148178,1.25431191467738e-12,33.9248170879774,3.89999999999994,78,0,5.23403922068255
0.00548727753038927,0.253920605915105,2.29982335085061,1.11564261840515e-11,31.5999095288949,3.89999999999994,78,0,4.9291877528845
0.0263886791037901,0.225796603454265,2.27753477872019,-2.71035721478942e-09,34.0141519149344,3.89999999999994,78,0,4.63879478597527
0.0293647242904142,0.201763978429403,2.38339043919283,4.81377578832799e-05,36.6786066186777,3.89999999999994,78,0,4.36236372328909
-0.0998845075734131,0.0723924223452229,2.3352270637957,0.00177695903227851,38.1645294076037,3.89999999999994,78,0,4.09940581423545
-0.140022003247751,-0.133128043181669,2.9083581653003,0.0276807232423475,48.0549198625166,3.89999999999994,78,0,3.84944041958081
0.1193703176023,-0.053605629515171,3.34190017105435,0.138146695061303,57.8287996443448,3.89999999999994,78,0,3.61199526092799
0.300581967643585,-0.0022342311121199,4.12778483566266,0.110194123548514,71.2410860688709,3.89999999999994,78,0.000740931705585076,3.38660665417573
-0.051075841296123,-0.110462645334119,3.17422417313328,0.00997014773405922,53.2830493165981,3.89999999999994,78,0,3.17281972677333
-0.15647817269956,-0.0856307612070227,2.26886016124073,0.00819104605065768,39.2081908821918,3.89999999999994,78,0,2.97018861861752
-0.198708271939646,-0.0920731072625153,2.02753578388176,0.010324286146309,36.026910914693,3.89999999999994,78,0,2.77827666647193
-0.2443851894464,-0.109670022799273,1.84047743113541,0.0145763472385004,33.9157907160007,3.89999999999994,78,0,2.59665657182241
-0.291558612666317,-0.134352113605675,1.69006112592976,0.0214144857747172,32.5461482295478,3.89999999999994,78,0,2.42491055211624
-0.336704895071711,-0.161030220130198,1.55909616629565,0.031124616089513,31.5908338560413,3.89999999999994,78,0,2.26263047536716
-0.375837600135767,-0.186187521723373,1.44055308147636,0.0441671380085942,30.9494955678022,3.89999999999994,78,0,2.10941797814222
-0.403644346624698,-0.207191752137523,1.33972999636437,0.0614657597030765,30.7943841122362,3.89999999999994,78,0,1.96488456698189
-0.415252229253331,-0.220048524428605,1.25251095128137,0.0834049359898653,31.0905560394535,3.89999999999994,78,0,1.8286517033387
-0.404322868136396,-0.220246690807285,1.17814444070182,0.110385106551917,31.9379409444782,3.89999999999994,78,0,1.70035087215452
-0.360109222096321,-0.201168696166925,1.13578601722981,0.143465054521275,34.1694858196335,3.89999999999994,78,0,1.57962363423124
-0.282314813172046,-0.159018723743618,1.10866743791372,0.179194943538417,37.5633550415924,3.89999999999994,78,0,1.46612166258299
-0.164725333128735,-0.0883983036380542,1.12267227187921,0.217235889974568,43.4516460119242,3.89999999999994,78,0,1.35950676299209
-0.0421791890661488,-0.010028377074443,1.13547975183292,0.245852810809537,49.8044540076234,3.89999999999994,78,0,1.25945087902418
0.0416692978221401,0.0455689251879409,1.14472017405673,0.257108144143508,55.371429127917,3.89999999999994,78,0,1.16563608178998
0.0707205143136718,0.058734799569245,1.12676022680758,0.247892851021159,59.2817590604834,3.89999999999994,78,4.29310883260603e-05,1.07775454477322
0.0934823606454983,0.068507246653825,1.08316802041539,0.236802045989049,62.1606692349954,3.89999999999994,78,7.80726880039873e-05,0.995508504075103
0.103598281345497,0.0726116032816869,0.997081463580932,0.220033841765876,62.5830727525929,3.89999999999994,78,6.97103358621107e-05,0.918610204455548
0.113524962007781,0.0735715060925997,0.963272706923493,0.209000510511393,65.6794986170711,3.89999999999994,78,0.000106724803289283,0.846781831580316
0.155562291421478,0.103556679841325,0.88446336093204,0.213455956635048,66.412831309805,3.89999999999994,78,9.73301129184355e-05,0.779755430910709
0.168587159979241,0.0888000940752353,0.860134497393151,0.161987529830563,69.2400462810381,3.89999999999994,78,0.000135488873510876,0.717272813699112
0.232958474043896,0.154820056604874,0.830472954782123,0.239153612282074,73.2388900741367,3.89999999999994,78,0.000170258174341233,0.659085450578618
0.261657718536699,0.122841495787073,0.787020079835984,0.0956590757498643,73.0980353461558,3.89999999999994,78,0.000179296980611004,0.604954353258168
0.321360195917711,0.220463946520448,0.805966803835985,0.294226556178142,80.3120557066161,3.89999999999994,78,0.000266409506701669,0.554649944857135
