0,-1.20559671112328,20,0.518343191563481,500,53.4749999999992,0,20
-0.0458509157381419,-0.875831287631103,18.4391553595686,0.518343191563481,432.44682019273,53.4749999999992,0,19.1275167299874
0.241721529471169,-0.546065864138928,17.1392171639984,0.57425766195277,377.855365058334,53.4749999999992,0,18.2839642948153
0.666191721608404,-0.115060612575346,16.5131294453691,0.712232074223507,345.057872949025,53.4749999999992,0,17.4687779915308
1.22515837564429,0.453204512485882,16.3570221560153,0.916687710570781,327.19562564942,53.4749999999992,0,16.681389847162
1.85394949039195,1.08176151528069,16.5663125715656,1.1294601917252,319.472091416107,53.4749999999992,0.00448823458556569,15.921229138382
2.43684024166021,1.63916283700926,17.069382101719,1.28001513019036,318.139403689736,53.4749999999992,0.0111528606547573,15.1877229087362
2.75967833429545,1.96671295109858,17.7598591643003,1.29426576966777,319.299955193276,53.4749999999992,0.0183185979316755,14.4802964827775
2.42893102649403,1.85593135202469,18.3086093156872,1.13756955481204,315.64941060485,53.4749999999992,0.0233942834604067,13.7983739764573
1.15203479080865,1.09943658199498,17.798352603849,0.756632318595214,291.466828396713,53.4749999999992,0.0192610353803916,13.1413788031199
-0.144435430727367,-0.0694127111460839,15.4705200721994,0.369057458846232,238.486205236898,53.4749999999992,0.00717656980521646,12.5087341744534
-0.896405042604283,-0.818585760617247,12.4449164193167,0.137917020313301,182.459104388254,53.4749999999992,0.000392851728344456,11.8998635957531
-1.55674808692699,-1.11832386580921,10.5453283114604,0.0507334801489811,150.121836352603,53.4749999999992,0,11.3141913548612
-2.13092703326055,-1.21945983633189,9.02307713057216,0.0242101960542491,126.490802826256,53.4749999999992,0,10.7511430041521
-2.51870080999563,-1.25254714596417,7.73560614534791,0.0185885144004512,107.411510537404,53.4749999999992,0,10.210145834942
-2.72096894229093,-1.28146045690681,6.70638977595734,0.0203926780869231,92.4091087956043,53.4749999999992,0,9.69062934371097
-2.81138937638328,-1.33538401441231,5.93456386858416,0.0264338356894511,81.2108837125155,53.4749999999992,0,9.19202568953925
-2.87091244106764,-1.42402837070136,5.38891381956503,0.0372630449604288,73.2891942947847,53.4749999999992,0,8.71377014216732
-2.95237541896257,-1.54382002072939,5.01997219777758,0.0550009690335001,67.9355681371391,53.4749999999992,0,8.25530152010795
-3.06609370490808,-1.68028536592053,4.77086952682591,0.0824682407618217,64.3801027974636,53.4749999999992,0,7.81606261825146
-3.17967302494701,-1.81222279698614,4.58796536103021,0.122437512965083,61.921626068054,53.4749999999992,0,7.39550062442277
-3.2359591023535,-1.91951810993724,4.43259796099469,0.177123096537029,60.0725878222214,53.4749999999992,0,6.99306752436526
-3.1854800946368,-1.98970859850249,4.28688133870056,0.248392375032418,58.628390706112,53.4749999999992,0,6.60822049464808
-3.0131438739716,-2.01802890490856,4.14914595340133,0.338460922236897,57.6081076514592,53.4749999999992,0,6.24042228301182
-2.74240493266982,-2.00233414838216,4.02419336427625,0.450096166267873,57.1316932716675,53.4749999999992,0,5.88914157569126
-2.41946010830677,-1.93790004894327,3.91530677044725,0.585552497977079,57.3168927498119,53.4749999999992,0,5.55385335127421
-2.08954410268267,-1.81556534896746,3.82091025142032,0.744419057742727,58.2280888794706,53.4749999999992,0,5.23403922068255
-1.77595328391035,-1.62405233853733,3.73602311375122,0.921814358804427,59.8814207393836,53.4749999999992,0,4.9291877528845
-1.46973316327406,-1.35489429631848,3.6571030636796,1.10879136146901,62.298420425365,53.4749999999992,0,4.63879478597527
-1.13425610153511,-1.00735906649693,3.58772103381931,1.29533114313719,65.5821090375208,53.4749999999992,0,4.36236372328909
-0.720789366018014,-0.589830275965909,3.54095827601639,1.47304943358924,69.9822040890885,53.4749999999992,0,4.09940581423545
-0.214498340507507,-0.123120412752777,3.52096108697558,1.63237300703573,75.4464119094313,53.4749999999992,0,3.84944041958081
0.284938525654712,0.310228967704612,3.5446519739732,1.75368322512306,81.4814773596222,53.4749999999992,0,3.61199526092799
0.765290975002396,0.625515789003982,3.60739578064035,1.82281849621591,87.3362757437895,53.4749999999992,0.000287660669641373,3.38660665417573
1.22724008571945,0.858816266186236,3.67772887562079,1.86182406834059,92.7018202415448,53.4749999999992,0.000645569971589554,3.17281972677333
1.63399486198977,1.04404084219029,3.74271247941746,1.88481982075835,97.6186553938412,53.4749999999992,0.00101345058444037,2.97018861861752
1.94550942006505,1.19531471469553,3.79772596046765,1.89541205237004,102.137146652491,53.4749999999992,0.00137598017826399,2.77827666647193
2.13901175759159,1.31771701124502,3.83857921387088,1.89387236215932,106.221035700829,53.4749999999992,0.00171622754994179,2.59665657182241
2.22060211793621,1.4113470332622,3.86041566869212,1.8808263350777,109.759309236748,53.4749999999992,0.00201791729133321,2.42491055211624
2.22317845198062,1.47483272056143,3.86044960724648,1.85883175338939,112.663608997845,53.4749999999992,0.00227381342660401,2.26263047536716
2.19206883634827,1.50836150188555,3.84039259282388,1.83140973261791,114.961319212173,53.4749999999992,0.00249036571850241,2.10941797814222
2.16677323989338,1.51420958991867,3.80444195274937,1.80099220579762,116.762087114872,53.4749999999992,0.00267930097087843,1.96488456698189
2.16595506368331,1.49496557223867,3.75421999060279,1.76755494634628,118.120293112271,53.4749999999992,0.0028421570189868,1.8286517033387
2.17762969020074,1.45182859948126,3.68495349283011,1.72814599031769,118.91356639563,53.4749999999992,0.00295934703730112,1.70035087215452
2.15856494376987,1.38433887387062,3.58438259509574,1.67718406877968,118.787601736073,53.4749999999992,0.0029885467586936,1.57962363423124
2.05170805240003,1.29169527269914,3.43465561014405,1.60849780404429,117.180173258781,53.4749999999992,0.00287781598218896,1.46612166258299
1.82389071102258,1.17604603143224,3.21998264376455,1.51977730574372,113.520266622422,53.4749999999992,0.00260152626876504,1.35950676299209
1.50037400175679,1.04669660512906,2.94114900534252,1.41615473787129,107.671481352851,53.4749999999992,0.00220079455314115,1.25945087902418
1.15662555002514,0.919449991353372,2.62459216855343,1.3078465466672,100.270564162358,53.4749999999992,0.0017706112374445,1.16563608178998
0.872534930303999,0.807415624293948,2.30909732584646,1.20432314402719,92.3924195996211,53.4749999999992,0.00139123353483818,1.07775454477322
