0,-0.0600425746090258,20,2.69230141919527,500,59.4749999999991,0,20
0.148275699845206,0.0545204487507035,19.1488721699122,2.69230141919527,455.364093525217,59.4749999999991,0.000173964369254245,19.1275167299874
0.246710205126934,0.169083472110433,18.4487921856342,2.7070756664298,419.631640618146,59.4749999999991,0.00115550088259627,18.2839642948153
0.312410061820036,0.259895756777876,17.7688176687167,2.71622890767711,388.579888578307,59.4749999999991,0.001911298300094,17.4687779915308
0.333276416688471,0.310460225407365,17.0635277766889,2.71165926777089,360.490784051387,59.4749999999991,0.00218343315555498,16.681389847162
0.317275965322619,0.319083165470434,16.2872115499879,2.69456631255919,334.021958698348,59.4749999999991,0.00183042164975511,15.921229138382
0.296299572312085,0.301687398966915,15.423810194863,2.67403653805988,308.731777920758,59.4749999999991,0.000970994586571012,15.1877229087362
0.319939672257528,0.289600443123963,14.5079569367158,2.6638117536414,285.302893946578,59.4749999999991,0,14.4802964827775
0.45515774379559,0.309457973909212,13.6243996177334,2.67514291849893,265.227167552212,59.4749999999991,0,13.7983739764573
0.734516298085554,0.479638998972433,12.8626462863134,2.73620305428399,250.640530310388,59.4749999999991,0,13.1413788031199
1.11895666280116,0.815459645926021,12.308816904813,2.83845106569121,242.758266039621,59.4749999999991,0,12.5087341744534
1.53343314501274,1.21816122469336,12.0069675459193,2.94688697278196,241.199321004762,59.4749999999991,0.000655352540203864,11.8998635957531
1.95357443567182,1.58277284159474,11.9462359504031,3.03356807193124,244.606997020838,59.4749999999991,0.00266651667378266,11.3141913548612
2.36128861321876,1.9207171426962,12.1200377551202,3.10443581940982,252.664127456565,59.4749999999991,0.00565021093705556,10.7511430041521
2.70221487559847,2.20836714676932,12.5969526872936,3.14595328522904,266.241154883729,59.4749999999991,0.0101832219456286,10.210145834942
2.81387852659758,2.36785729743546,13.3253706133014,3.11754827920802,283.640454292662,59.4749999999991,0.017412359573117,9.69062934371097
2.02690440809308,2.0899498158315,13.8491721562892,2.85656768027882,293.410209432814,59.4749999999991,0.0226547346368556,9.19202568953925
-0.463378844107658,0.927253805235407,13.0084018406486,2.30719481302606,269.146482183015,59.4749999999991,0.0137738201231517,8.71377014216732
-1.44572828138693,-0.412408546620784,9.27022386203035,1.93114625937565,185.529009197693,59.4749999999991,0.00144411118588959,8.25530152010795
-1.70319080855769,-1.12257565224015,7.41369138043863,1.76952042381965,144.556053028836,59.4749999999991,0,7.81606261825146
-1.55351223330023,-1.37056254068988,6.47180490459338,1.76545687876195,125.648133032858,59.4749999999991,0,7.39550062442277
-1.12243435407241,-1.2271034531999,5.93763997821885,1.88824885904214,118.213184180906,59.4749999999991,0,6.99306752436526
-0.463003752813216,-0.78831067989144,5.66590325782573,2.09500285640261,118.730352536405,59.4749999999991,0,6.60822049464808
0.29414478145638,-0.132111841476932,5.54191083927635,2.33565481357304,124.257319811518,59.4749999999991,0,6.24042228301182
0.985573896493901,0.574322075469505,5.53447995817628,2.56282905181055,132.569810911529,59.4749999999991,0,5.88914157569126
1.60427566756823,1.202592866545,5.63873643928603,2.74065876779267,142.607210497508,59.4749999999991,0.00031394587846737,5.55385335127421
2.16222167648101,1.66524200609782,5.85709492725776,2.8537753088327,153.772869908722,59.4749999999991,0.001453203065956,5.23403922068255
2.68112805801573,2.04733848953197,6.14118327037862,2.93699696070235,165.831905928157,59.4749999999991,0.00292115960194659,4.9291877528845
3.15661942688453,2.37231698970513,6.47540044252673,2.9961571288101,178.730433936941,59.4749999999991,0.00476261042429225,4.63879478597527
3.54264025836546,2.62520525200647,6.8446972453654,3.02103071462286,192.08200061262,59.4749999999991,0.00698515680398764,4.36236372328909
3.66190913208886,2.7534899651651,7.19740610822639,2.97435139510878,204.290665798382,59.4749999999991,0.00932114745757863,4.09940581423545
2.96705728352037,2.63539518098674,7.33044771985584,2.76069748255139,209.426681947436,59.4749999999991,0.0103433879517553,3.84944041958081
1.20456719539458,2.03844305068576,6.62497804276972,2.38940388046445,190.086149403842,59.4749999999991,0.0067685310452046,3.61199526092799
0.103917597220178,1.1414690987226,4.88761184068319,2.14394850795029,142.363801933813,59.4749999999991,0.00197355068641952,3.38660665417573
-0.0415468023155085,0.645637931488171,3.56959807743189,2.06891109894225,108.382942608606,59.4749999999991,0.000342093838539676,3.17281972677333
0.110813738727793,0.545265862304689,3.02972419890486,2.07665142827411,97.7255494298728,59.4749999999991,2.03495456517112e-05,2.97018861861752
0.33599641348042,0.616912077833723,2.81404218082457,2.11045484828178,96.6847786557808,59.4749999999991,3.7220832112797e-05,2.77827666647193
0.567772893687084,0.747725822398684,2.73301178521336,2.14621911897861,99.5443730402716,59.4749999999991,0.000183122597268254,2.59665657182241
0.789619512623463,0.888321161698465,2.70463023745068,2.17599965136965,103.83411462079,59.4749999999991,0.0003858041169941,2.42491055211624
0.997462886610749,1.02283851982207,2.69488181304501,2.19838926572238,108.587063944251,59.4749999999991,0.000613552840343195,2.26263047536716
1.19139771609136,1.14776799218691,2.68917165734243,2.2137111740428,113.429263478408,59.4749999999991,0.000850539025592341,2.10941797814222
1.37231844230509,1.26310705579307,2.68141796865281,2.22245707211121,118.226681474749,59.4749999999991,0.00108853047773899,1.96488456698189
1.54080571401611,1.36938368491403,2.66928667039699,2.22494904437418,122.938298818338,59.4749999999991,0.00132308859576138,1.8286517033387
1.69680001208368,1.4667997512157,2.65200691311015,2.221313302474,127.552177984642,59.4749999999991,0.00155146976040269,1.70035087215452
1.83952321328908,1.55504331698222,2.62934712681276,2.21150701246189,132.055963291302,59.4749999999991,0.00177135712419839,1.57962363423124
1.96746806655662,1.63328520980585,2.60113384039506,2.19534665224848,136.422026013663,59.4749999999991,0.00198003360949379,1.46612166258299
2.07840983548797,1.70022181172009,2.56702889873671,2.17253575034302,140.598908449414,59.4749999999991,0.00217380973693551,1.35950676299209
2.16945094688652,1.75414102265648,2.52643561392948,2.14269986172966,144.505777097454,59.4749999999991,0.00234764189454473,1.25945087902418
2.23714559735876,1.79302615762957,2.4784820603489,2.10543952618548,148.029228832619,59.4749999999991,0.00249497812901348,1.16563608178998
2.27778245505221,1.81472742967077,2.42207334302885,2.06041337144163,151.023612389029,59.4749999999991,0.00260796457827735,1.07775454477322
2.28791734297808,1.81723510118289,2.35603055611075,2.00746050872547,153.317529064803,59.4749999999991,0.00267821445137955,0.995508504075103
2.26520151945679,1.79907573422783,2.27934178905373,1.94675682902195,154.729990220474,59.4749999999991,0.00269830725365815,0.918610204455548
2.20939010950608,1.75980643611134,2.19152607611417,1.87896843966229,155.098477517627,59.4749999999991,0.00266392878896112,0.846781831580316
2.12315627757614,1.70049129862953,2.09304044383315,1.80532843956428,154.316095559935,59.4749999999991,0.00257604000450926,0.779755430910709
2.01218396248225,1.62394391457793,1.98556437603288,1.72755956912188,152.366512207671,59.4749999999991,0.00244195697365718,0.717272813699112
