0,-0.499010074880044,20,0.0965562658778528,500,7.2,0,20
0.434846134619308,-0.422942086659419,18.4850652779319,0.0965562658778528,440.457364230616,7.2,0,19.1275167299874
0.561669843614346,-0.346874098438794,17.8470044210662,0.124711436097612,407.365272988922,7.2,0,18.2839642948153
0.690941767747354,-0.24124958853025,17.2390513180857,0.176686776600255,379.027180312289,7.2,0,17.4687779915308
0.847347171144612,-0.0992586762460629,16.6238654631496,0.251252500423256,354.091343491847,7.2,0,16.681389847162
1.03462939819966,0.0819408081026747,16.0270797072305,0.345417809075812,332.645221996982,7.2,0.000701078353955262,15.921229138382
1.23848463438509,0.283038234583299,15.4902644729835,0.445999210460572,314.919419971866,7.2,0.0016876280674572,15.1877229087362
1.4432654553316,0.484245628424955,15.030555954949,0.539976940827412,300.659140301381,7.2,0.00279956330541245,14.4802964827775
1.63161464400461,0.668591953158621,14.6469967504438,0.617246462381513,289.3398041676,7.2,0.00402696870577883,13.7983739764573
1.78219533710732,0.818514652716626,14.325493443368,0.669893045972247,280.259955660957,7.2,0.00530432863351605,13.1413788031199
1.86834876201281,0.914870613962046,14.0377210267488,0.691893106247895,272.513579348385,7.2,0.00650002112832096,12.5087341744534
1.85933929941755,0.938323729274968,13.7373038881477,0.679330737275439,264.917561953058,7.2,0.00739497855675327,11.8998635957531
1.72829910368812,0.874427191432362,13.3584913681254,0.631715551441935,256.001910026595,7.2,0.00769600699546101,11.3141913548612
1.47166257111449,0.723349798072279,12.8280461953037,0.554632929566688,244.262394350459,7.2,0.00715463487747495,10.7511430041521
1.13296095023077,0.510405551685749,12.1037662969586,0.462234347858591,228.892688647287,7.2,0.0058071527425129,10.210145834942
0.794610623775979,0.284458167078757,11.2115965967251,0.37536316611984,210.7275304987,7.2,0.004060157361334,9.69062934371097
0.528371739638235,0.0959905965555076,10.2563020531673,0.307703219395484,192.133069546053,7.2,0.00245341380231251,9.19202568953925
