0,-1.29013820618716,20,0.510606490671021,500,53.8499999999992,0,20
-0.214207761737964,-0.984530992243914,18.4373562090793,0.510606490671021,432.439481030696,53.8499999999992,0,19.1275167299874
0.0636614067102604,-0.678923778300665,17.1698401817402,0.557164319832742,378.51688308815,53.8499999999992,0,18.2839642948153
0.449426822948423,-0.304996501012092,16.3079049547048,0.666135823020468,339.977920600291,53.8499999999992,0,17.4687779915308
0.954727674575587,0.176982717133754,15.7264505305481,0.839075652282207,313.514958909165,53.8499999999992,0,16.681389847162
1.57050435171753,0.765662275497671,15.5342654692392,1.05274914159092,299.193521080549,53.8499999999992,0,15.921229138382
2.248107042,1.36506884825103,15.7441537467191,1.2491893795368,294.648019763175,53.8499999999992,0.00388522797460215,15.1877229087362
2.90025623184722,1.8778604962218,16.3409271237874,1.37574441773217,297.449414733288,53.8499999999992,0.0104550104635806,14.4802964827775
3.3056634895468,2.19319467106838,17.2913585692234,1.38797223317604,305.205321221328,53.8499999999992,0.0186754429820521,13.7983739764573
2.97558804690577,2.11293448680971,18.4340204311549,1.26812160072233,313.227150497018,53.8499999999992,0.0265951194624285,13.1413788031199
1.3427455118971,1.3920341997395,19.2431312851889,0.866344162368536,311.587253956231,53.8499999999992,0.0279653333500762,12.5087341744534
-0.685944049851323,-0.0723943211266685,14.6854155444816,0.392168963944002,223.939021953369,53.8499999999992,0.00674387653420946,11.8998635957531
-1.65272443407309,-0.802027096243287,11.51767644616,0.141765450008634,167.608500424915,53.8499999999992,0,11.3141913548612
-2.22624247253717,-1.0514516503247,9.36077129647302,0.0509452615159025,132.476656349394,53.8499999999992,0,10.7511430041521
-2.510463922399,-1.13691521013632,7.85994715798375,0.024228774189428,109.447124604018,53.8499999999992,0,10.210145834942
-2.59324126038237,-1.1991190700548,6.80460708921209,0.0196874533208335,93.7206631022471,53.8499999999992,0,9.69062934371097
-2.57162847050997,-1.28362819474151,6.06417946657775,0.0240652701795748,82.8044897552774,53.8499999999992,0,9.19202568953925
-2.54246621420249,-1.39545481186692,5.54208050113006,0.0346200600356625,75.1257675935862,53.8499999999992,0,8.71377014216732
-2.5737283041703,-1.52214654483955,5.15845447427295,0.0518905137354275,69.5189474741842,53.8499999999992,0,8.25530152010795
-2.68096168408332,-1.64682110605934,4.85470046619549,0.0772380687230768,65.1766772267549,53.8499999999992,0,7.81606261825146
-2.83170911903722,-1.75757656012253,4.59917646772541,0.112303787442812,61.6801222019132,53.8499999999992,0,7.39550062442277
-2.9702503303534,-1.85036062193987,4.38261071907785,0.159373929224311,58.9215515302451,53.8499999999992,0,6.99306752436526
