0,-0.0685995256558822,20,2.69368028126302,500,59.6249999999991,0,20
0.149812164525684,0.053284109452855,19.1435507631885,2.69368028126302,455.256741320894,59.6249999999991,0.000135412568395485,19.1275167299874
0.256407275003153,0.175167744561592,18.441373585546,2.70986486512189,419.515446923046,59.6249999999991,0.00111286276350607,18.2839642948153
0.331610495353417,0.274612208228059,17.7727835657943,2.72131038160209,388.779902953187,59.6249999999991,0.00195333652705045,17.4687779915308
0.359436867312849,0.332985913227124,17.0909909506932,2.71879751915234,361.24271499368,59.6249999999991,0.00236915722112933,16.681389847162
0.341986814588108,0.344978195680387,16.3439083378837,2.70232320278244,335.370429970426,59.6249999999991,0.00215871554717704,15.921229138382
0.306401536444632,0.324178030398053,15.5024416523377,2.67887374945381,310.436459631344,59.6249999999991,0.00136216592823554,15.1877229087362
0.301406201708898,0.29766448075785,14.5877260466666,2.66010120670924,286.850023663918,59.6249999999991,0.000294321870058133,14.4802964827775
0.389519003991572,0.287237811197373,13.678941384122,2.65914414109514,265.998516308967,59.6249999999991,0,13.7983739764573
0.627691554295342,0.397549142901374,12.8652688726478,2.70314285177309,249.939148688612,59.6249999999991,0,13.1413788031199
0.995124306536999,0.688559854814244,12.2425994555755,2.79839773783802,240.421480930567,59.6249999999991,0,12.5087341744534
1.41972244449872,1.10951136395512,11.8633286000165,2.91803221111344,237.568949380582,59.6249999999991,0.000116240318748595,11.8998635957531
1.85310690980805,1.49365369778196,11.7538372143225,3.01441229315616,240.246670681134,59.6249999999991,0.00189229223042499,11.3141913548612
2.28544907279619,1.86106006273499,11.8902809119182,3.09831347902609,247.86564322322,59.6249999999991,0.00465673823179673,10.7511430041521
2.68393559003918,2.19606050776451,12.2858870417441,3.15444500440447,260.252365361133,59.6249999999991,0.00889543737151908,10.210145834942
2.93335491900362,2.40270986595901,12.9041590685057,3.1514136992409,275.858651779189,59.6249999999991,0.0147382446861921,9.69062934371097
2.5369975414419,2.26888576722402,13.639074643529,2.98370194492949,290.976259400126,59.6249999999991,0.0207904928260919,9.19202568953925
0.222818263974642,1.47141064116543,13.9706431540757,2.46457013866388,292.884860726554,59.6249999999991,0.0210197589208912,8.71377014216732
-1.31546525597412,-0.0998218406275794,10.0219464083964,1.99604510912141,202.977922215609,59.6249999999991,0.00366842714565167,8.25530152010795
-1.72770049598439,-0.980927909003616,7.73592855555535,1.78177444029165,151.928324917725,59.6249999999991,0,7.81606261825146
-1.67707778987115,-1.37209767295841,6.573647714222,1.73222063419223,127.378403050965,59.6249999999991,0,7.39550062442277
-1.31981745983679,-1.32917527275475,5.94909477792357,1.82439769321614,117.242496944948,59.6249999999991,0,6.99306752436526
-0.72990632803246,-0.971225919389811,5.610576887071,2.00828972733549,115.652308769774,59.6249999999991,0,6.60822049464808
0.0335834248646952,-0.369973335698197,5.4520139874639,2.24460445430363,120.026136290518,59.6249999999991,0,6.24042228301182
0.736711023078008,0.327541926203562,5.41768062960023,2.48123403987337,127.758280848572,59.6249999999991,0,5.88914157569126
1.37697254404404,1.00740167506342,5.47558685158138,2.682358421537,137.283230485092,59.6249999999991,3.15764640963629e-06,5.55385335127421
1.94435197549402,1.49779515835549,5.6618434686227,2.80667762756657,148.01984429109,59.6249999999991,0.0010010893356444,5.23403922068255
2.46719718441729,1.89440613536903,5.91641337413643,2.89639303402383,159.570000905073,59.6249999999991,0.00229560277227228,4.9291877528845
2.95053410199489,2.23167542852542,6.21887079310722,2.96237612988673,171.868263841535,59.6249999999991,0.00391426294783451,4.63879478597527
3.36903375265553,2.50722163830107,6.55665479993951,3.00021958839378,184.695845100809,59.6249999999991,0.00587967243240982,4.36236372328909
3.62035205029114,2.68637058463912,6.89761572063819,2.98778892074496,197.076411746245,59.6249999999991,0.00806747381798639,4.09940581423545
3.35138154045086,2.68723664691056,7.12717278315289,2.85877505483632,205.590167876603,59.6249999999991,0.00971651338673948,3.84944041958081
1.9942034548104,2.33490716052365,6.85534319739372,2.54048332879753,199.045722904726,59.6249999999991,0.00836333666684674,3.61199526092799
0.489334565711337,1.52349528378631,5.49013573520424,2.23137688649675,161.211940381828,59.6249999999991,0.00347934127655906,3.38660665417573
