0,-0.31327588136727,20,1.96591883588789,500,3.75499999999994,75,0,20
0.113799898670169,-0.194005216037555,19.1441611961197,1.96591883588789,455.36619583578,3.75499999999994,75,0.000112761671549063,19.1275167299874
0.233302574977191,-0.0747345507078402,18.3613631845182,1.98333894810992,417.762465306708,3.75499999999994,75,0.000424400468141039,18.2839642948153
0.356147819496456,0.039617785693416,17.6526667552121,2.00686139098141,386.377800047127,3.75499999999994,75,0.000767351664719693,17.4687779915308
0.477632080870288,0.142776645498684,17.0189365004565,2.03002000060551,360.462769442976,3.75499999999994,75,0.00105234430363727,16.681389847162
0.593250006764691,0.230731993029464,16.4547467947224,2.04957895223987,339.257821575894,3.75499999999994,75,0.00125336571749377,15.921229138382
0.699755780681401,0.302302109360814,15.9493220864933,2.06428187423655,322.019907793234,3.75499999999994,75,0.00138025241584419,15.1877229087362
0.795226663132025,0.358345863083343,15.4895444606465,2.07391251156512,308.066106382757,3.75499999999994,75,0.00145412505652364,14.4802964827775
0.878774421188772,0.400771126857579,15.062542991241,2.0786982483883,296.795592862049,3.75499999999994,75,0.00149434732389038,13.7983739764573
0.950238032271195,0.431799586547493,14.6573494711947,2.07900094144595,287.690725057056,3.75499999999994,75,0.00151466253777338,13.1413788031199
1.0099775935309,0.453543079775501,14.2658533321136,2.07519537363686,280.307127779827,3.75499999999994,75,0.00152356136606714,12.5087341744534
1.05879733584342,0.467813331264148,13.8834217844858,2.06765135027062,274.26138581016,3.75499999999994,75,0.00152589927615289,11.8998635957531
1.09800046103831,0.47607803294639,13.5095014654617,2.05676820845831,269.222414270528,3.75499999999994,75,0.00152467311708394,11.3141913548612
1.12957740914175,0.479496433820844,13.148461367444,2.04303598713125,264.911230918684,3.75499999999994,75,0.00152279471627283,10.7511430041521
1.15652884152074,0.478980191557597,12.8109168437357,2.02711071022362,261.11369504244,3.75499999999994,75,0.00152502396241775,10.210145834942
1.18067204287425,0.475220369738872,12.4981391091925,2.0095220598617,257.711156825225,3.75499999999994,75,0.00153071822188433,9.69062934371097
1.20262250446619,0.468751895881354,12.2067720720865,1.99057650512763,254.642344692223,3.75499999999994,75,0.00153794272021335,9.19202568953925
1.2226530466505,0.460003244605465,11.9345341736392,1.97044037332854,251.865175584959,3.75499999999994,75,0.00154594927273293,8.71377014216732
1.24093287264198,0.449322527363804,11.679645349812,1.94920208872383,249.345814369656,3.75499999999994,75,0.00155438515266835,8.25530152010795
1.25759516460545,0.436993819116863,11.440640989427,1.92690858440048,247.055209040406,3.75499999999994,75,0.00156305131303054,7.81606261825146
1.27275648793601,0.423248413164643,11.2162965978038,1.90358470062397,244.967759644063,3.75499999999994,75,0.00157181776504945,7.39550062442277
1.28652265116773,0.408273086003543,11.0055869247468,1.87924305791668,243.060639547832,3.75499999999994,75,0.00158058872684111,6.99306752436526
1.29899088813485,0.392216512018685,10.8076578854826,1.85388896685698,241.313349947555,3.75499999999994,75,0.00158928607107883,6.60822049464808
1.31025122601433,0.375194526419216,10.6218048259896,1.82752286030465,239.707386679513,3.75499999999994,75,0.00159784098375935,6.24042228301182
1.32038792781137,0.357294682743536,10.4474550892723,1.80014153526101,238.225984771319,3.75499999999994,75,0.00160619028606458,5.88914157569126
1.32948134353353,0.338580384457647,10.2841542423611,1.77173885101078,236.853933511852,3.75499999999994,75,0.00161427617755589,5.55385335127421
1.33761033405028,0.319094740235196,10.1315558803598,1.74230619473176,235.577465516508,3.75499999999994,75,0.00162204916001039,5.23403922068255
1.3448553390222,0.298864169079209,9.98941521687754,1.71183284272626,234.384228652585,3.75499999999994,75,0.00162947442243632,4.9291877528845
1.35130204461795,0.277901642096211,9.85758683594053,1.68030623026156,233.263352121882,3.75499999999994,75,0.00163654222766712,4.63879478597527
1.35704542297699,0.256209275552266,9.73602701696978,1.64771205002079,232.205616941835,3.75499999999994,75,0.00164328286182752,4.36236372328909
1.36219363294334,0.23377977416561,9.62480089335987,1.61403400390356,231.203734756018,3.75499999999994,75,0.00164978643344879,4.09940581423545
1.36687086624484,0.210595962815478,9.52409427203616,1.57925292329993,230.252724793049,3.75499999999994,75,0.00165622714286566,3.84944041958081
1.37121768033416,0.186627350894544,9.43422910049189,1.54334484588243,229.350353775332,3.75499999999994,75,0.00166289046762728,3.61199526092799
1.37538668159726,0.161822377685507,9.35568016662671,1.50627749800767,228.497564282017,3.75499999999994,75,0.00167019989635396,3.38660665417573
1.379530642182,0.136094747274521,9.28908848215559,1.46800449689043,227.69876029177,3.75499999999994,75,0.00167873723613399,3.17281972677333
1.38377932267922,0.109302172130806,9.23526374693887,1.42845648514817,226.961741920755,3.75499999999994,75,0.00168924687671135,2.97018861861752
1.38820055852351,0.0812160541344734,9.19516412858717,1.38752839045801,226.296983710478,3.75499999999994,75,0.00170260926795662,2.77827666647193
1.39274075358773,0.0514813776876163,9.16983613123171,1.3450621432275,225.715833465001,3.75499999999994,75,0.00171976142412668,2.59665657182241
1.39714013296268,0.0195677642839131,9.16029041375321,1.30082461574963,225.227076671342,3.75499999999994,75,0.00174153122901129,2.42491055211624
1.4008194764343,-0.0152840973842202,9.1672810480227,1.25448149093381,224.831177782264,3.75499999999994,75,0.00176833644094822,2.26263047536716
1.40273852716768,-0.0541105027404659,9.19094641323434,1.20556960865398,224.511404582979,3.75499999999994,75,0.00179967952789763,2.10941797814222
1.40123350479393,-0.0982469737956428,9.23026175180118,1.15347368079778,224.221035972736,3.75499999999994,75,0.00183335493621486,1.96488456698189
1.39385489063018,-0.149288372253448,9.28225207147326,1.09741892908698,223.866100109814,3.75499999999994,75,0.00186430678146169,1.8286517033387
1.37725078927146,-0.208928541596625,9.3409328703387,1.03649983959246,223.2838921046,3.75499999999994,75,0.00188320676541569,1.70035087215452
1.34717946430414,-0.27859912657452,9.39601165948695,0.969776033917405,222.219399369846,3.75499999999994,75,0.00187519930794467,1.57962363423124
1.29878571831276,-0.358826374865683,9.4315393099907,0.896473822980646,220.305425399146,3.75499999999994,75,0.00182001867999915,1.46612166258299
1.22732061042717,-0.448292241240512,9.42499735907729,0.816321306597631,217.058138004304,3.75499999999994,75,0.00169564620262308,1.35950676299209
1.12946383988522,-0.542789355313398,9.34774645791985,0.729989166932846,211.906976942666,3.75499999999994,75,0.00148766580078463,1.25945087902418
1.00520600895957,-0.634616254637837,9.16815045984527,0.639487696314302,204.281373776886,3.75499999999994,75,0.00120299223949302,1.16563608178998
0.859732290935443,-0.7132679255059,8.858451620997,0.548227338609506,193.765394097223,3.75499999999994,75,0.00087873086618264,1.07775454477322
0.704005515548083,-0.768002119523109,8.40472751062461,0.460458720696427,180.292105000933,3.75499999999994,75,0.000572360196057411,0.995508504075103
0.552533151170316,-0.791583374670309,7.81589991005622,0.380159441103964,164.287875300308,3.75499999999994,75,0.000332744149041873,0.918610204455548
0.418435669129087,-0.783018135700515,7.12535882019521,0.30995182576445,146.647028447797,3.75499999999994,75,0.000175850325442635,0.846781831580316
0.30892963387423,-0.747345777117327,6.38187524930451,0.250704521007664,128.498159837263,3.75499999999994,75,8.72688991790422e-05,0.779755430910709
0.224613462894319,-0.692891434977315,5.63473065308279,0.201890642552305,110.887054541675,3.75499999999994,75,4.22197824780163e-05,0.717272813699112
0.162049083678716,-0.62817805927417,4.92227940769893,0.162241984827339,94.5629761346803,3.75499999999994,75,2.05836699979268e-05,0.659085450578618
0.116608832991866,-0.560095677345841,4.26828940759925,0.13027828117137,79.9363612933244,3.75499999999994,75,1.03593388349108e-05,0.604954353258168
0.0840106758732448,-0.493409803899768,3.68386622014402,0.1045966704456,67.1453638598682,3.75499999999994,75,5.46051858995397e-06,0.554649944857135
0.0607936352033352,-0.431006529191987,3.17123538897198,0.0839843391203889,56.1496809311173,3.75499999999994,75,3.03486233860723e-06,0.507951919433033
0.0443245229456385,-0.374368400029911,2.72724354743269,0.0674386764165539,46.8098284653164,3.75499999999994,75,1.78072422256255e-06,0.464649091275041
0.0326617914337056,-0.324032687305985,2.34593144996232,0.0541489904672489,38.9420324757194,3.75499999999994,75,1.10075914641698e-06,0.424539234552262
0.0244000241350291,-0.279950476789135,2.02020834409016,0.0434665444839065,32.3519706881903,3.75499999999994,75,7.14032996902932e-07,0.38742891392087
0.0185339238496318,-0.241740338396775,1.74284800421386,0.0348742804174845,26.8534310264154,3.75499999999994,75,4.83756208388504e-07,0.35313330670686
0.0143502701643386,-0.20885592088011,1.50702854246181,0.0279602957314396,22.277208104655,3.75499999999994,75,3.40647396351209e-07,0.321476017292157
0.0113460476244484,-0.18069087395244,1.30658700764223,0.0223959982463338,18.4745419036363,3.75499999999994,75,2.48160011117054e-07,0.292288884340387
0.00916805832544947,-0.156641016173099,1.13610599609872,0.0179186446382874,15.3180431476871,3.75499999999994,75,1.86241462505804e-07,0.265411781505492
0.0075691356053864,-0.136138602069278,0.990907383103792,0.0143175837756452,12.6978171966811,3.75499999999994,75,1.43447739377662e-07,0.240692412270738
0.00637675533949074,-0.118669024882004,0.866999045046098,0.0114234846391493,10.5266544885361,3.75499999999994,75,1.13039799459772e-07,0.217986099568113
0.00547072474582036,-0.103776852340781,0.761001443313478,0.00909991006902872,8.72726122534023,3.75499999999994,75,9.0872274087518e-08,0.197155570828245
0.00476741899756336,-0.0910656588497552,0.670069116448859,0.00723671327070319,7.23558704923576,3.75499999999994,75,7.43391734832335e-08,0.178070739109029
0.00420869705437408,-0.0801944790458799,0.591815008780922,0.0057448419494341,5.99874838778342,3.75499999999994,75,6.17538359916306e-08,0.160608480946965
0.00375413750579796,-0.0708726233542556,0.524241403046033,0.0045522299898783,4.97300444436656,3.75499999999994,75,5.19952346746199e-08,0.144652411568964
0.00337561693737968,-0.0628539002018759,0.465678874824026,0.00360053150798375,4.12215714984203,3.75499999999994,75,4.43004352829622e-08,0.130092658093855
0.00305353387389215,-0.0559308483635365,0.414733417001704,0.00284251039207664,3.41625548940237,3.75499999999994,75,3.81389137605354e-08,0.116825631342437
0.00277418454516142,-0.0499293076789548,0.370241243170724,0.0022399429908742,2.83051656444764,3.75499999999994,75,3.31344858505204e-08,0.10475379686232
0.00252794245944467,-0.0447034878986873,0.33123049798767,0.00176192526987135,2.34443001127459,3.75499999999994,75,2.90156536815949e-08,0.0937854457593076
0.0023079972376948,-0.0401315946896258,0.296889018499904,0.00138350235448254,1.94101629684492,3.75499999999994,75,2.55833240129472e-08,0.0838344659106627
0.00210948145770289,-0.0361120136538894,0.266537308990055,0.00108455620111482,1.60621342753834,3.75499999999994,75,2.26893851506314e-08,0.0748201141173921
0.00192886601774278,-0.0325600214141477,0.239605959200885,0.000848896912887452,1.32837036825095,3.75499999999994,75,2.02222139687348e-08,0.0666667897327264
