0,-1.7688368651462,20,0.219764952163668,500,44.2499999999994,0,20
-2.03900316909032,-1.8176918893082,18.2529921500691,0.219764952163668,420.297426791049,44.2499999999994,0,19.1275167299874
-2.27101815538677,-1.8665469134702,16.2246526904272,0.188538464517321,347.014907523121,44.2499999999994,0,18.2839642948153
-2.24931635947314,-1.90663696435768,14.4012103721613,0.166405484251708,288.289108742252,44.2499999999994,0,17.4687779915308
-2.02072606291491,-1.94243236980245,12.9925809980305,0.170668457516926,245.529693169018,44.2499999999994,0,16.681389847162
-1.65016662304914,-1.96860845472306,12.0128735824435,0.208770826220087,216.540069590441,44.2499999999994,0,15.921229138382
-1.19561823286869,-1.9535173823248,11.384654873376,0.287814991538704,198.193044969569,44.2499999999994,0,15.1877229087362
-0.691996982031107,-1.83753299742031,10.9981467583944,0.414512334149216,187.57328505316,44.2499999999994,0,14.4802964827775
-0.105557503104988,-1.54929322026358,10.7874848305618,0.592120375332085,183.079799487354,44.2499999999994,0,13.7983739764573
0.505087910166992,-1.06342264354232,10.6263363236019,0.812094947233192,182.205471392646,44.2499999999994,0,13.1413788031199
1.18775806471601,-0.396452274680494,10.4901670556025,1.06461814222488,183.836156558532,44.2499999999994,0,12.5087341744534
1.96534838988155,0.425715087833839,10.4405695843985,1.34001800537343,188.449875614007,44.2499999999994,0,11.8998635957531
2.83203900407269,1.34847301719036,10.5709487640489,1.61771589845967,196.989449408974,44.2499999999994,0,11.3141913548612
3.75675762815718,2.24342046154784,10.9966151895723,1.85660374120789,210.285863538227,44.2499999999994,0.00160713828467183,10.7511430041521
4.74050728885709,2.99832904765128,11.8012781841972,1.99083827556511,228.682049515259,44.2499999999994,0.0068737124743295,10.210145834942
5.72162970040132,3.63789318655216,13.0510506259168,2.07522764204054,253.302967721801,44.2499999999994,0.0155136172798897,9.69062934371097
6.31056170960934,4.07491774073537,15.079536291342,2.01239217334274,289.036243256739,44.2499999999994,0.0295574887437754,9.19202568953925
4.03969111909977,3.96122247643885,17.1286783438713,1.76516581468486,320.431123093138,44.2499999999994,0.0507807973567228,8.71377014216732
-0.859570906596759,1.00196128219134,12.8980172447277,0.670398342091695,225.341516252585,44.2499999999994,0.00454154631730836,8.25530152010795
-1.68313657342217,-0.747761272235973,7.14268858373245,0.304679379272743,115.402494931666,44.2499999999994,0,7.81606261825146
-1.84072649297172,-1.19848036730842,5.52081978208039,0.249270492972498,85.5496742019422,44.2499999999994,0,7.39550062442277
