0,-0.118104515659149,20,1.84762302802706e-08,500,1.8,0,20
0.633994591257145,-0.105878696328433,17.8862172259686,1.84762302802706e-08,433.048101621501,1.8,0,19.1275167299874
0.632389147113856,-0.0936528769977174,17.1469295783931,7.9585385941181e-08,402.673385122685,1.8,0,18.2839642948153
0.526005300319684,-0.0751305759468608,16.2848359541067,3.55383307392181e-07,369.956747486452,1.8,0,17.4687779915308
0.399321676452749,-0.0560570570846214,15.2335251367041,1.43912383915794e-06,333.128040457714,1.8,0,16.681389847162
0.297948805888126,-0.0415546048424938,14.1331776997244,5.33474133036329e-06,296.417291482087,1.8,0,15.921229138382
0.234133119406574,-0.0334570343340384,13.1360959409214,1.83099558025535e-05,264.578158864856,1.8,0,15.1877229087362
0.202555677939162,-0.0311570351781318,12.3087787669376,5.85300778786327e-05,239.844414585972,1.8,0,14.4802964827775
0.194740175303374,-0.033289981855601,11.6442895119621,0.000174593326029979,221.884275107496,1.8,0,13.7983739764573
0.204443907373123,-0.0385371979642263,11.1088830787865,0.000486142418816887,208.98692081127,1.8,0,13.1413788031199
0.227970640261086,-0.0455586133170978,10.6708857679612,0.00126325991743564,199.153876525902,1.8,0,12.5087341744534
0.263262525927964,-0.0525420836888012,10.3078443834409,0.00306150953922001,190.779529024332,1.8,0,11.8998635957531
0.309478597805778,-0.0566731699806183,10.0039334456896,0.00691072623702758,182.950787607769,1.8,0,11.3141913548612
0.367413413695688,-0.0537054339521713,9.74696606045296,0.0144988926596008,175.440705108059,1.8,0,10.7511430041521
0.440430321284404,-0.0379234785578764,9.52884035304045,0.0281896074163664,168.505659140252,1.8,0,10.210145834942
0.531792862171628,-0.00301194015865463,9.33231270173331,0.0505951828159236,162.631588994851,1.8,0,9.69062934371097
0.644327757382059,0.0560184511216832,9.14165401558414,0.0836297197648238,158.283180749713,1.8,0,9.19202568953925
0.77183712475252,0.141175060382104,8.95260806504477,0.127576082766793,155.785220509508,1.8,0.000539487648494866,8.71377014216732
0.899345089495104,0.236240618312306,8.76696869927251,0.174827122921389,155.144403498713,1.8,0.00108235672959398,8.25530152010795
1.01499579315274,0.329061042607101,8.57723171173858,0.219332311742677,156.03706220945,1.8,0.00158766568551769,7.81606261825146
1.10958379251169,0.410909990352539,8.37256539253231,0.256666259463453,157.989316492019,1.8,0.00204310207162407,7.39550062442277
1.17567993951996,0.474793870240986,8.14266417108143,0.28349629691256,160.46299742746,1.8,0.002426292236293,6.99306752436526
1.20715987513599,0.514902218316563,7.8791493792188,0.297387112812685,162.859923730642,1.8,0.00270859376216912,6.60822049464808
1.19913921519903,0.526678377000667,7.57580916867948,0.296796427551464,164.485677194398,1.8,0.00285812651622979,6.24042228301182
1.14839459943763,0.507460924226884,7.22835397761138,0.281266890422748,164.519808258693,1.8,0.00284441713322654,5.88914157569126
1.0544127447619,0.457609616402426,6.83417790338459,0.251770328613673,162.04136722179,1.8,0.00264716771882318,5.55385335127421
0.921085415225591,0.381765075038726,6.39268872022928,0.211054898035001,156.151313342273,1.8,0.00226981395814498,5.23403922068255
0.758585765244512,0.28947117317988,5.90678018526932,0.163721720657028,146.204669928484,1.8,0.00175319155122621,4.9291877528845
0.58406553298676,0.194160015937402,5.38545303996122,0.115714120839768,132.103302748918,1.8,0.00117748311870522,4.63879478597527
0.419054825419739,0.110031378153175,4.84615014358617,0.0730890280013851,114.514834227925,1.8,0.000640677237775884,4.36236372328909
0.283008555950825,0.0478158121087412,4.31393972308989,0.0404077046505968,94.840374931683,1.8,0.000219266674565575,4.09940581423545
0.184066179751962,0.0116887039322275,3.81596133098205,0.0195187717524808,74.8649720527332,1.8,0,3.84944041958081
