0,-0.274796120437854,20,2.17016029872396,500,36.7499999999996,0,20
0.149996302319687,-0.118805632396888,19.1192520208546,2.17016029872396,454.671348916417,36.7499999999996,0,19.1275167299874
0.294336453108745,0.0371848556440775,18.3920524485349,2.19638897542704,418.441649203683,36.7499999999996,0.00080716871847136,18.2839642948153
0.417159634252735,0.178535395548472,17.7621345029685,2.22495972641825,388.79745305748,36.7499999999996,0.00195851543189196,17.4687779915308
0.487664596103976,0.280082021140221,17.1799210899544,2.23949383408212,363.615262207489,36.7499999999996,0.00301487304323299,16.681389847162
0.481795704552496,0.318873159923132,16.5709431367964,2.23074926245436,340.593749241236,36.7499999999996,0.00353804511847058,15.921229138382
0.400727943375375,0.288177448764739,15.8520435794713,2.19924439113904,317.698307742412,36.7499999999996,0.00319332768563257,15.1877229087362
0.285865259369816,0.208051464002897,14.9733312531309,2.15570761199451,293.969510839404,36.7499999999996,0.00200207386105201,14.4802964827775
0.21239100120875,0.119179904239425,13.9659976248589,2.11797083692763,270.19510000928,36.7499999999996,0.000435932785804368,13.7983739764573
0.267516297773276,0.0548094592506334,12.9515092593926,2.10507528198183,248.664492387694,36.7499999999996,0,13.1413788031199
0.524127282569062,0.142982674114002,12.059612502484,2.15397332431102,232.336565237446,36.7499999999996,0,12.5087341744534
0.96481848954666,0.466526472582426,11.4085563434461,2.27517192764305,223.524075168295,36.7499999999996,0,11.8998635957531
1.52335286588752,0.99011361133758,11.058753305396,2.44043476655261,222.622234044616,36.7499999999996,0,11.3141913548612
2.11809341436128,1.54948871500398,11.0549133928933,2.59535617589023,228.861853958329,36.7499999999996,0.00144880760239962,10.7511430041521
2.73793796069412,2.06632217564994,11.3997855902281,2.72232175364771,241.368609715319,36.7499999999996,0.00489851948413918,10.210145834942
3.34899160053304,2.55714977844155,12.1782221105477,2.82461430899728,261.88522674881,36.7499999999996,0.0107492388701684,9.69062934371097
3.79416681163007,2.96830065463737,13.4059190108152,2.8565585748758,290.322557284066,36.7499999999996,0.0218850115396305,9.19202568953925
2.99098958296476,2.86763130439367,14.6674411839363,2.53761341156024,315.041503649142,36.7499999999996,0.0337057093064751,8.71377014216732
-0.754713877121207,1.26679107036526,14.0003893188078,1.75548708311101,289.628543957455,36.7499999999996,0.0192528338886946,8.25530152010795
-1.94220396785359,-0.642627315627535,8.94622993336686,1.26300240588051,175.15025233815,36.7499999999996,0.00118843436406733,7.81606261825146
-2.183195907086,-1.46324728518946,6.75572267396822,1.08612691771597,126.627437102431,36.7499999999996,0,7.39550062442277
-2.03942721522789,-1.70641369886812,5.7872059030396,1.09054554498952,107.16633752951,36.7499999999996,0,6.99306752436526
-1.67174794792059,-1.60567929670027,5.28214226621359,1.20796824838898,99.8096995916994,36.7499999999996,0,6.60822049464808
-1.14489428746065,-1.28289767772668,5.01294245491002,1.39350854995702,99.1124298458851,36.7499999999996,0,6.24042228301182
-0.461372384922801,-0.78971079724037,4.90479144482276,1.62385180222324,103.306534953759,36.7499999999996,0,5.88914157569126
0.261371585800804,-0.16047450390874,4.88060756279965,1.8641687142558,110.510481582674,36.7499999999996,0,5.55385335127421
0.896947293159306,0.471419013164651,4.93559039304737,2.07756684050752,119.333475673331,36.7499999999996,0,5.23403922068255
1.45165092380593,0.999799164835668,5.06975350925963,2.23413228920805,128.948538278993,36.7499999999996,0.000355153658594969,4.9291877528845
1.94476365293666,1.38761849901004,5.27379666398144,2.33149572213328,138.907899508059,36.7499999999996,0.00128369223369122,4.63879478597527
2.39196551175391,1.70113577974832,5.50895029270436,2.39763681540101,148.997285547743,36.7499999999996,0.00239417477073187,4.36236372328909
