0,0.0313455442206021,20,0.448733651697385,500,50.8499999999992,0,20
0.258084480279857,0.00701165782948112,19.8610618744401,0.448733651697385,457.896754880024,50.8499999999992,0.00610323079562222,19.1275167299874
0.067067050484476,-0.0173222285616399,20.0200518340875,0.432581604725776,426.838264673971,50.8499999999992,0.0115036809377461,18.2839642948153
-0.393024523377173,-0.241046041700767,18.9039139284949,0.318996800937914,372.404163400773,50.8499999999992,0.00804489659350348,17.4687779915308
-0.848433534869232,-0.529128952756807,17.3230138649511,0.17634829760264,316.349152250432,50.8499999999992,0.00273289854855874,16.681389847162
-1.13399694334858,-0.732136572860776,15.6659995696431,0.075193237563948,267.225284243338,50.8499999999992,0,15.921229138382
-1.29230246041111,-0.82907560196459,14.1374357128448,0.0299119650618399,227.686503856172,50.8499999999992,0,15.1877229087362
-1.41466853673663,-0.891600451017245,12.8035003553447,0.0122952511431317,196.963190369477,50.8499999999992,0,14.4802964827775
-1.58648281757286,-0.950172803103201,11.6245000194584,0.00656107559667924,172.889963517999,50.8499999999992,0,13.7983739764573
-1.86221456068133,-1.01085131116949,10.5336372189986,0.00561703983739823,153.230654491875,50.8499999999992,0,13.1413788031199
-2.23984215086051,-1.07251481950485,9.49003515812397,0.00685709841531847,136.370061123355,50.8499999999992,0,12.5087341744534
-2.65658847042901,-1.13678129695298,8.49740892602454,0.00968329727674429,121.512832917661,50.8499999999992,0,11.8998635957531
-3.01671264476741,-1.21042863033313,7.5936471036492,0.0144456694354571,108.531431766461,50.8499999999992,0,11.3141913548612
-3.2413473412666,-1.30296844541308,6.82614623319058,0.0221269024573725,97.6315253843441,50.8499999999992,0,10.7511430041521
-3.30790833904955,-1.42240043065488,6.22950355631249,0.0344041259744103,89.0183886665827,50.8499999999992,0,10.210145834942
-3.25392586189018,-1.57130001774909,5.80402318047611,0.0538852027597633,82.7088145957641,50.8499999999992,0,9.69062934371097
-3.14991058504287,-1.74370650913566,5.52682998574608,0.0843359444052133,78.5021065980334,50.8499999999992,0,9.19202568953925
-3.06326322648234,-1.92243101924943,5.36223410723505,0.130497119562815,76.015846843325,50.8499999999992,0,8.71377014216732
-3.02648944328288,-2.07848563737294,5.26454857178115,0.196911449769754,74.7373316976343,50.8499999999992,0,8.25530152010795
-3.01810450945845,-2.17659195656635,5.18541018135245,0.285730275276894,74.1151389034904,50.8499999999992,0,7.81606261825146
-2.96858865475006,-2.18767940718431,5.08685485567198,0.395018813741106,73.7095544665686,50.8499999999992,0,7.39550062442277
-2.79696526927762,-2.10066283266345,4.95334586737036,0.519784747501681,73.3380878846889,50.8499999999992,0,6.99306752436526
-2.45852997529129,-1.92309445560481,4.79305294724474,0.655559936413315,73.1110476873279,50.8499999999992,0,6.60822049464808
-1.96993063709159,-1.67051210855367,4.62767663145077,0.801521869600173,73.336004073938,50.8499999999992,0,6.24042228301182
-1.39670051287172,-1.35425586911814,4.47972788975366,0.960834451025333,74.3781186388225,50.8499999999992,0,5.88914157569126
-0.814956473338345,-0.975465634585178,4.36548238154555,1.13845864052986,76.5736607104096,50.8499999999992,0,5.55385335127421
-0.225424110788639,-0.530463644823986,4.32191953324077,1.34225531256699,80.7131555861636,50.8499999999992,0,5.23403922068255
0.281581102870148,-0.0265937818170432,4.32322763872483,1.55818560771098,86.2337535795887,50.8499999999992,0,4.9291877528845
0.638632502382201,0.45910882498341,4.40087634306687,1.75517712133136,93.0398643756448,50.8499999999992,0,4.63879478597527
0.977127233244753,0.851799253609233,4.53605287171643,1.90466516955299,100.232672695554,50.8499999999992,0.000277070092294804,4.36236372328909
1.38733216200025,1.13551549334564,4.72144764080224,2.00533927850745,107.601160087263,50.8499999999992,0.000923785375091141,4.09940581423545
1.89868105420705,1.36813343009315,4.92857229065585,2.07914633080103,115.086034819096,50.8499999999992,0.00167819576329268,3.84944041958081
2.45879791256483,1.56976229839997,5.14342623179812,2.13230748911961,122.615259319661,50.8499999999992,0.00252219140128832,3.61199526092799
2.96246358297678,1.73936817549925,5.35127191953173,2.16339409614731,129.932469368957,50.8499999999992,0.00341281249714112,3.38660665417573
3.29325251798636,1.8634161581595,5.52723178794612,2.16600456636136,136.465342083798,50.8499999999992,0.0042578355680744,3.17281972677333
3.35718458505632,1.92007154224089,5.62983306332297,2.13048925872046,141.20243699993,50.8499999999992,0.0048961101768401,2.97018861861752
3.10873745869487,1.88470410066628,5.59869822896051,2.04901240845872,142.646654240737,50.8499999999992,0.00510708281261429,2.77827666647193
2.6014395426025,1.74361937918717,5.37041301760955,1.92763706234745,139.209221796937,50.8499999999992,0.00472643528739256,2.59665657182241
2.03142867401115,1.52093298426862,4.93966155070264,1.79326408282853,130.739715966747,50.8499999999992,0.0038915108898727,2.42491055211624
1.60884495267559,1.28670772863229,4.41593550953337,1.6733519540086,119.973470491663,50.8499999999992,0.00302410511279729,2.26263047536716
1.373524433122,1.10244155737998,3.93762431561372,1.57492756177338,110.372935220954,50.8499999999992,0.00239279565030767,2.10941797814222
1.24267648866497,0.976534120350057,3.55289722401865,1.49208115013856,103.082761113357,50.8499999999992,0.00198197009933122,1.96488456698189
1.14100511359018,0.886302690712049,3.23930824356105,1.41996144967844,97.438104868921,50.8499999999992,0.00169314099821453,1.8286517033387
1.04433319477909,0.811458171517374,2.96923035902697,1.35793985118143,92.6960413721911,50.8499999999992,0.00146787526339007,1.70035087215452
0.964938209209803,0.744766360037435,2.73219830020061,1.30611549457182,88.6348878665044,50.8499999999992,0.00129048904740311,1.57962363423124
0.923992366003,0.686852763523625,2.52510070191913,1.26237442888729,85.2504169339031,50.8499999999992,0.0011547904767524,1.46612166258299
0.923322907750971,0.63856175344798,2.34040157564719,1.2218936111385,82.3725687281916,50.8499999999992,0.00104539718609971,1.35950676299209
0.928937011558208,0.596899286782158,2.16335802591139,1.17865901699108,79.5431743905167,50.8499999999992,0.00093770169844725,1.25945087902418
0.885387835852198,0.555083708445456,1.97729982626854,1.12893382553764,76.1631105138103,50.8499999999992,0.000809222835768831,1.16563608178998
0.767932111214828,0.506389978642267,1.77488971972276,1.07581228929468,71.8876696104229,50.8499999999992,0.000657447704866713,1.07775454477322
0.604370122257265,0.45115394525747,1.57059951991964,1.02772501608077,67.1533712149716,50.8499999999992,0.000510430365506444,0.995508504075103
0.440431444855068,0.398335997494836,1.39403301521823,0.990882570376205,63.0521028194737,50.8499999999992,0.000403735354597164,0.918610204455548
0.329138191293989,0.357865509511497,1.26563207929208,0.966579562716357,60.4428847367695,50.8499999999992,0.000350820106040877,0.846781831580316
0.315062843090234,0.335365647309437,1.18744684287067,0.952300059917694,59.5302334452111,50.8499999999992,0.000345664837561908,0.779755430910709
0.42034048558503,0.331657641742195,1.14901481048621,0.944290019522705,60.0059666744333,50.8499999999992,0.000374654536463158,0.717272813699112
0.614963473889416,0.344839022990458,1.13697501468086,0.937750850407552,61.3899040350603,50.8499999999992,0.00042441964719426,0.659085450578618
0.818232766217313,0.37044962189481,1.13792762816439,0.926825632007429,63.1146852603743,50.8499999999992,0.000481468778182359,0.604954353258168
0.932648641880871,0.400503659323082,1.13835214775388,0.906138265712724,64.5103085791142,50.8499999999992,0.000530743097674882,0.554649944857135
0.901177808042916,0.423788257192562,1.12609596855481,0.873924392397453,64.9045576211588,50.8499999999992,0.000558427266710427,0.507951919433033
0.755576654598018,0.42988770162047,1.09529393887574,0.833937254526562,63.9410895853255,50.8499999999992,0.000560054509749499,0.464649091275041
0.603570792806812,0.415624256920454,1.05087612510954,0.793175811550039,61.8910082495974,50.8499999999992,0.000545205834990734,0.424539234552262
0.55451333802449,0.387171990637915,1.00545627475772,0.757478315450015,59.5080935290493,50.8499999999992,0.000529796307366103,0.38742891392087
0.654747953463326,0.354963211383786,0.970197311700917,0.729150674551345,57.4888737749142,50.8499999999992,0.000524430845860902,0.35313330670686
0.872295862194464,0.327676411559773,0.949309163845289,0.706879983440818,56.1197371013129,50.8499999999992,0.000530897238720773,0.321476017292157
1.11563563063027,0.309794865215948,0.940272054332634,0.686404902165408,55.2708068518974,50.8499999999992,0.000544346575391922,0.292288884340387
1.26654759031423,0.301359584071322,0.935690681125241,0.657351232592942,54.5082072620332,50.8499999999992,0.000555580608556324,0.265411781505492
